1030807,2,8,1,-1,1,-1,3,1.8932
1030818,2,8,1,-1,1,-1,3,2.7889
1030805,2,8,1,-1,1,-1,3,2.6642
1030803,2,8,1,-1,1,-1,3,3.5576
1030806,2,8,1,-1,1,-1,3,1.027
1030819,2,8,1,-1,1,-1,3,2.5259
1030810,2,8,1,-1,1,-1,3,3.5123
1030808,2,8,1,-1,1,-1,3,3.5554
1030820,2,8,1,-1,1,-1,3,3.0746
1030804,2,8,1,-1,1,-1,3,3.2765
1050819,2,8,1,-1,1,-1,4,3.2376
1050802,2,8,1,-1,1,-1,4,4.3876
1050820,2,8,1,-1,1,-1,4,2.1939
1050809,2,8,1,-1,1,-1,4,2.8814
1050811,2,8,1,-1,1,-1,4,2.6564
1050818,2,8,1,-1,1,-1,4,2.6689
1050807,2,8,1,-1,1,-1,4,3.0251
1050814,2,8,1,-1,1,-1,4,2.8251
1050805,2,8,1,-1,1,-1,4,3.7251
1050803,2,8,1,-1,1,-1,4,3.4564
1050806,2,8,1,-1,1,-1,4,3.6939
1050815,2,8,1,-1,1,-1,4,3.8376
1050810,2,8,1,-1,1,-1,4,3.6126
1050808,2,8,1,-1,1,-1,4,3.6626
1050817,2,8,1,-1,1,-1,4,2.9439
1050812,2,8,1,-1,1,-1,4,3.3251
1050804,2,8,1,-1,1,-1,4,2.7314
1050801,2,8,1,-1,1,-1,4,2.4564
1050816,2,8,1,-1,1,-1,4,2.8564
1050813,2,8,1,-1,1,-1,4,3.4626
134141219,2,14,2,12,-1,-1,2,3.1745
134141202,2,14,2,12,-1,-1,2,3.721
134141220,2,14,2,12,-1,-1,2,2.5305
134141209,2,14,2,12,-1,-1,2,3.7936
134141211,2,14,2,12,-1,-1,2,2.5147
134141218,2,14,2,12,-1,-1,2,3.6076
134141207,2,14,2,12,-1,-1,2,3.5827
134141214,2,14,2,12,-1,-1,2,2.7686
134141205,2,14,2,12,-1,-1,2,3.5033
134141203,2,14,2,12,-1,-1,2,3.7732
134141206,2,14,2,12,-1,-1,2,3.1881
134141215,2,14,2,12,-1,-1,2,2.4081
134141210,2,14,2,12,-1,-1,2,2.365
134141208,2,14,2,12,-1,-1,2,2.8525
134141217,2,14,2,12,-1,-1,2,3.3582
134141212,2,14,2,12,-1,-1,2,2.8752
134141204,2,14,2,12,-1,-1,2,3.6439
134141201,2,14,2,12,-1,-1,2,3.1269
134141216,2,14,2,12,-1,-1,2,2.7936
134141213,2,14,2,12,-1,-1,2,3.0906
133141219,2,14,2,12,-1,-1,3,3.1768
133141202,2,14,2,12,-1,-1,3,3.6893
133141220,2,14,2,12,-1,-1,3,2.5351
133141209,2,14,2,12,-1,-1,3,3.8027
133141211,2,14,2,12,-1,-1,3,2.5147
133141218,2,14,2,12,-1,-1,3,3.6008
133141207,2,14,2,12,-1,-1,3,3.5736
133141214,2,14,2,12,-1,-1,3,2.7686
133141205,2,14,2,12,-1,-1,3,3.5033
133141203,2,14,2,12,-1,-1,3,3.7822
133141206,2,14,2,12,-1,-1,3,3.1972
133141215,2,14,2,12,-1,-1,3,2.4081
133141210,2,14,2,12,-1,-1,3,2.365
133141208,2,14,2,12,-1,-1,3,2.8548
133141217,2,14,2,12,-1,-1,3,3.3673
133141212,2,14,2,12,-1,-1,3,2.8775
133141204,2,14,2,12,-1,-1,3,3.6349
133141201,2,14,2,12,-1,-1,3,3.1632
133141216,2,14,2,12,-1,-1,3,2.7913
133141213,2,14,2,12,-1,-1,3,3.0816
135141219,2,14,2,12,-1,-1,4,3.1751
135141202,2,14,2,12,-1,-1,4,3.7751
135141220,2,14,2,12,-1,-1,4,2.5314
135141209,2,14,2,12,-1,-1,4,3.7689
135141211,2,14,2,12,-1,-1,4,2.5126
135141218,2,14,2,12,-1,-1,4,3.6064
135141207,2,14,2,12,-1,-1,4,3.5751
135141214,2,14,2,12,-1,-1,4,2.7689
135141205,2,14,2,12,-1,-1,4,3.5189
135141203,2,14,2,12,-1,-1,4,3.7876
135141206,2,14,2,12,-1,-1,4,3.1939
135141215,2,14,2,12,-1,-1,4,2.4314
135141210,2,14,2,12,-1,-1,4,2.3126
135141208,2,14,2,12,-1,-1,4,2.8314
135141217,2,14,2,12,-1,-1,4,3.3376
135141212,2,14,2,12,-1,-1,4,2.9001
135141204,2,14,2,12,-1,-1,4,3.6501
135141201,2,14,2,12,-1,-1,4,3.3814
135141216,2,14,2,12,-1,-1,4,2.8189
135141213,2,14,2,12,-1,-1,4,3.0689
134141309,2,14,2,13,-1,-1,2,3.9455
134141314,2,14,2,13,-1,-1,2,3.3038
134141321,2,14,2,13,-1,-1,2,4.5419
134141302,2,14,2,13,-1,-1,2,2.6417
134141312,2,14,2,13,-1,-1,2,2.4512
134141311,2,14,2,13,-1,-1,2,2.2993
134141315,2,14,2,13,-1,-1,2,2.492
134141319,2,14,2,13,-1,-1,2,2.8956
134141307,2,14,2,13,-1,-1,2,3.7346
134141320,2,14,2,13,-1,-1,2,2.4081
134141305,2,14,2,13,-1,-1,2,1.7029
134141303,2,14,2,13,-1,-1,2,3.5124
134141306,2,14,2,13,-1,-1,2,2.6008
134141317,2,14,2,13,-1,-1,2,2.7051
134141310,2,14,2,13,-1,-1,2,3.1337
134141308,2,14,2,13,-1,-1,2,2.1813
134141318,2,14,2,13,-1,-1,2,2.6439
134141304,2,14,2,13,-1,-1,2,1.238
134141301,2,14,2,13,-1,-1,2,5.1641
134141316,2,14,2,13,-1,-1,2,4.882
134141313,2,14,2,13,-1,-1,2,3.0453
133141309,2,14,2,13,-1,-1,3,3.9773
133141314,2,14,2,13,-1,-1,3,3.3083
133141321,2,14,2,13,-1,-1,3,4.5283
133141302,2,14,2,13,-1,-1,3,2.6371
133141312,2,14,2,13,-1,-1,3,2.4512
133141311,2,14,2,13,-1,-1,3,2.2811
133141315,2,14,2,13,-1,-1,3,2.492
133141319,2,14,2,13,-1,-1,3,2.9024
133141307,2,14,2,13,-1,-1,3,3.7278
133141320,2,14,2,13,-1,-1,3,2.4126
133141305,2,14,2,13,-1,-1,3,1.7074
133141303,2,14,2,13,-1,-1,3,3.526
133141306,2,14,2,13,-1,-1,3,2.6326
133141317,2,14,2,13,-1,-1,3,2.7029
133141310,2,14,2,13,-1,-1,3,3.1337
133141308,2,14,2,13,-1,-1,3,2.1564
133141318,2,14,2,13,-1,-1,3,2.6462
133141304,2,14,2,13,-1,-1,3,1.2267
133141301,2,14,2,13,-1,-1,3,5.1731
133141316,2,14,2,13,-1,-1,3,4.882
133141313,2,14,2,13,-1,-1,3,3.043
135141309,2,14,2,13,-1,-1,4,3.9501
135141314,2,14,2,13,-1,-1,4,3.3001
135141321,2,14,2,13,-1,-1,4,4.5376
135141302,2,14,2,13,-1,-1,4,2.6439
135141312,2,14,2,13,-1,-1,4,2.4501
135141311,2,14,2,13,-1,-1,4,2.3001
135141315,2,14,2,13,-1,-1,4,2.4939
135141319,2,14,2,13,-1,-1,4,2.9001
135141307,2,14,2,13,-1,-1,4,3.7751
135141320,2,14,2,13,-1,-1,4,2.4064
135141305,2,14,2,13,-1,-1,4,1.7314
135141303,2,14,2,13,-1,-1,4,3.5189
135141306,2,14,2,13,-1,-1,4,2.6376
135141317,2,14,2,13,-1,-1,4,2.7064
135141310,2,14,2,13,-1,-1,4,3.1314
135141308,2,14,2,13,-1,-1,4,2.0814
135141318,2,14,2,13,-1,-1,4,2.6439
135141304,2,14,2,13,-1,-1,4,1.2064
135141301,2,14,2,13,-1,-1,4,5.1963
135141316,2,14,2,13,-1,-1,4,4.8814
135141313,2,14,2,13,-1,-1,4,3.0501
134171513,2,17,2,15,-1,-1,2,2.7913
134171502,2,17,2,15,-1,-1,2,3.4036
134171511,2,17,2,15,-1,-1,2,3.3559
134171521,2,17,2,15,-1,-1,2,2.941
134171517,2,17,2,15,-1,-1,2,3.0476
134171519,2,17,2,15,-1,-1,2,2.7278
134171507,2,17,2,15,-1,-1,2,4.1768
134171505,2,17,2,15,-1,-1,2,3.2403
134171503,2,17,2,15,-1,-1,2,3.043
134171506,2,17,2,15,-1,-1,2,6.5237
134171516,2,17,2,15,-1,-1,2,3.6462
134171512,2,17,2,15,-1,-1,2,2.7936
134171509,2,17,2,15,-1,-1,2,3.4534
134171520,2,17,2,15,-1,-1,2,2.6621
134171514,2,17,2,15,-1,-1,2,3.5169
134171504,2,17,2,15,-1,-1,2,3.8639
134171501,2,17,2,15,-1,-1,2,3.8911
134171518,2,17,2,15,-1,-1,2,4.2199
134171515,2,17,2,15,-1,-1,2,4.0271
133171513,2,17,2,15,-1,-1,3,2.7913
133171502,2,17,2,15,-1,-1,3,3.433
133171511,2,17,2,15,-1,-1,3,3.3537
133171521,2,17,2,15,-1,-1,3,2.9478
133171517,2,17,2,15,-1,-1,3,3.0407
133171519,2,17,2,15,-1,-1,3,2.7278
133171507,2,17,2,15,-1,-1,3,4.1791
133171505,2,17,2,15,-1,-1,3,3.238
133171503,2,17,2,15,-1,-1,3,3.0339
133171506,2,17,2,15,-1,-1,3,6.5237
133171516,2,17,2,15,-1,-1,3,3.653
133171512,2,17,2,15,-1,-1,3,2.7913
133171509,2,17,2,15,-1,-1,3,3.4534
133171520,2,17,2,15,-1,-1,3,2.6643
133171514,2,17,2,15,-1,-1,3,3.5169
133171504,2,17,2,15,-1,-1,3,3.8593
133171501,2,17,2,15,-1,-1,3,3.8775
133171518,2,17,2,15,-1,-1,3,4.2199
133171515,2,17,2,15,-1,-1,3,4.0294
135171513,2,17,2,15,-1,-1,4,2.7876
135171502,2,17,2,15,-1,-1,4,3.4251
135171511,2,17,2,15,-1,-1,4,3.3626
135171521,2,17,2,15,-1,-1,4,2.9376
135171517,2,17,2,15,-1,-1,4,3.0439
135171519,2,17,2,15,-1,-1,4,2.7314
135171507,2,17,2,15,-1,-1,4,4.1689
135171505,2,17,2,15,-1,-1,4,3.2439
135171503,2,17,2,15,-1,-1,4,3.0376
135171506,2,17,2,15,-1,-1,4,6.5376
135171516,2,17,2,15,-1,-1,4,3.6439
135171512,2,17,2,15,-1,-1,4,2.7939
135171509,2,17,2,15,-1,-1,4,3.4626
135171520,2,17,2,15,-1,-1,4,2.6626
135171514,2,17,2,15,-1,-1,4,3.5189
135171504,2,17,2,15,-1,-1,4,3.8626
135171501,2,17,2,15,-1,-1,4,3.9126
135171518,2,17,2,15,-1,-1,4,4.2189
135171515,2,17,2,15,-1,-1,4,4.0314
134171611,2,17,2,16,-1,-1,2,2.4489
134171602,2,17,2,16,-1,-1,2,4.56
134171609,2,17,2,16,-1,-1,2,3.0045
134171619,2,17,2,16,-1,-1,2,6.78
134171615,2,17,2,16,-1,-1,2,6.9296
134171617,2,17,2,16,-1,-1,2,3.0476
134171607,2,17,2,16,-1,-1,2,4.2834
134171605,2,17,2,16,-1,-1,2,3.56
134171603,2,17,2,16,-1,-1,2,2.1519
134171606,2,17,2,16,-1,-1,2,3.1972
134171614,2,17,2,16,-1,-1,2,2.3854
134171610,2,17,2,16,-1,-1,2,3.8389
134171608,2,17,2,16,-1,-1,2,2.7482
134171618,2,17,2,16,-1,-1,2,3.0476
134171612,2,17,2,16,-1,-1,2,3.111
134171604,2,17,2,16,-1,-1,2,2.4489
134171601,2,17,2,16,-1,-1,2,5.1385
134171616,2,17,2,16,-1,-1,2,2.6621
134171613,2,17,2,16,-1,-1,2,3.1949
133171611,2,17,2,16,-1,-1,3,2.4489
133171602,2,17,2,16,-1,-1,3,4.5283
133171609,2,17,2,16,-1,-1,3,3.0135
133171619,2,17,2,16,-1,-1,3,6.8004
133171615,2,17,2,16,-1,-1,3,6.9296
133171617,2,17,2,16,-1,-1,3,3.0385
133171607,2,17,2,16,-1,-1,3,4.2766
133171605,2,17,2,16,-1,-1,3,3.551
133171603,2,17,2,16,-1,-1,3,2.1587
133171606,2,17,2,16,-1,-1,3,3.204
133171614,2,17,2,16,-1,-1,3,2.3854
133171610,2,17,2,16,-1,-1,3,3.8367
133171608,2,17,2,16,-1,-1,3,2.7505
133171618,2,17,2,16,-1,-1,3,3.0476
133171612,2,17,2,16,-1,-1,3,3.1133
133171604,2,17,2,16,-1,-1,3,2.4512
133171601,2,17,2,16,-1,-1,3,5.1906
133171616,2,17,2,16,-1,-1,3,2.6643
133171613,2,17,2,16,-1,-1,3,3.1881
135171611,2,17,2,16,-1,-1,4,2.4501
135171602,2,17,2,16,-1,-1,4,4.5626
135171609,2,17,2,16,-1,-1,4,3.0001
135171619,2,17,2,16,-1,-1,4,6.7814
135171615,2,17,2,16,-1,-1,4,6.9314
135171617,2,17,2,16,-1,-1,4,3.0439
135171607,2,17,2,16,-1,-1,4,4.2876
135171605,2,17,2,16,-1,-1,4,3.5564
135171603,2,17,2,16,-1,-1,4,2.1501
135171606,2,17,2,16,-1,-1,4,3.1939
135171614,2,17,2,16,-1,-1,4,2.3876
135171610,2,17,2,16,-1,-1,4,3.8376
135171608,2,17,2,16,-1,-1,4,2.7501
135171618,2,17,2,16,-1,-1,4,3.0501
135171612,2,17,2,16,-1,-1,4,3.1126
135171604,2,17,2,16,-1,-1,4,2.4564
135171601,2,17,2,16,-1,-1,4,4.9901
135171616,2,17,2,16,-1,-1,4,2.6626
135171613,2,17,2,16,-1,-1,4,3.1939
134181112,2,18,2,11,-1,-1,2,3.0612
134181103,2,18,2,11,-1,-1,2,2.8367
134181110,2,18,2,11,-1,-1,2,2.941
134181120,2,18,2,11,-1,-1,2,4.0997
134181116,2,18,2,11,-1,-1,2,4.4965
134181118,2,18,2,11,-1,-1,2,5.9024
134181108,2,18,2,11,-1,-1,2,2.4058
134181106,2,18,2,11,-1,-1,2,6.1972
134181104,2,18,2,11,-1,-1,2,4.1791
134181107,2,18,2,11,-1,-1,2,4.5782
134181115,2,18,2,11,-1,-1,2,3.1201
134181111,2,18,2,11,-1,-1,2,5.2856
134181109,2,18,2,11,-1,-1,2,3.6439
134181119,2,18,2,11,-1,-1,2,4.2947
134181113,2,18,2,11,-1,-1,2,3.7414
134181105,2,18,2,11,-1,-1,2,3.0045
134181102,2,18,2,11,-1,-1,2,4.8344
134181117,2,18,2,11,-1,-1,2,3.7596
134181114,2,18,2,11,-1,-1,2,3.3378
133181112,2,18,2,11,-1,-1,3,3.0725
133181103,2,18,2,11,-1,-1,3,2.8571
133181110,2,18,2,11,-1,-1,3,2.9387
133181120,2,18,2,11,-1,-1,3,4.0521
133181116,2,18,2,11,-1,-1,3,4.5011
133181118,2,18,2,11,-1,-1,3,5.9523
133181108,2,18,2,11,-1,-1,3,2.4172
133181106,2,18,2,11,-1,-1,3,6.1859
133181104,2,18,2,11,-1,-1,3,4.1791
133181107,2,18,2,11,-1,-1,3,4.5827
133181115,2,18,2,11,-1,-1,3,3.1178
133181111,2,18,2,11,-1,-1,3,5.2947
133181109,2,18,2,11,-1,-1,3,3.6371
133181119,2,18,2,11,-1,-1,3,4.3106
133181113,2,18,2,11,-1,-1,3,3.7097
133181105,2,18,2,11,-1,-1,3,3.0045
133181102,2,18,2,11,-1,-1,3,4.8163
133181117,2,18,2,11,-1,-1,3,3.7414
133181114,2,18,2,11,-1,-1,3,3.3469
135181112,2,18,2,11,-1,-1,4,3.0751
135181103,2,18,2,11,-1,-1,4,2.8626
135181110,2,18,2,11,-1,-1,4,2.9376
135181120,2,18,2,11,-1,-1,4,4.1439
135181116,2,18,2,11,-1,-1,4,4.4939
135181118,2,18,2,11,-1,-1,4,5.9251
135181108,2,18,2,11,-1,-1,4,2.4064
135181106,2,18,2,11,-1,-1,4,6.1939
135181104,2,18,2,11,-1,-1,4,4.1939
135181107,2,18,2,11,-1,-1,4,4.5814
135181115,2,18,2,11,-1,-1,4,3.1126
135181111,2,18,2,11,-1,-1,4,5.2751
135181109,2,18,2,11,-1,-1,4,3.6501
135181119,2,18,2,11,-1,-1,4,4.3314
135181113,2,18,2,11,-1,-1,4,3.7001
135181105,2,18,2,11,-1,-1,4,2.9876
135181102,2,18,2,11,-1,-1,4,4.8001
135181117,2,18,2,11,-1,-1,4,3.7314
135181114,2,18,2,11,-1,-1,4,3.3689
134181611,2,18,2,16,-1,-1,2,3.7913
134181602,2,18,2,16,-1,-1,2,3.3673
134181609,2,18,2,16,-1,-1,2,4.3491
134181620,2,18,2,16,-1,-1,2,3.8344
134181615,2,18,2,16,-1,-1,2,4.2856
134181617,2,18,2,16,-1,-1,2,5.009
134181607,2,18,2,16,-1,-1,2,5.1587
134181605,2,18,2,16,-1,-1,2,6.4852
134181603,2,18,2,16,-1,-1,2,4.2063
134181606,2,18,2,16,-1,-1,2,5.2652
134181614,2,18,2,16,-1,-1,2,5.136
134181610,2,18,2,16,-1,-1,2,5.2471
134181608,2,18,2,16,-1,-1,2,2.4512
134181619,2,18,2,16,-1,-1,2,5.0974
134181612,2,18,2,16,-1,-1,2,3.4489
134181604,2,18,2,16,-1,-1,2,4.4126
134181601,2,18,2,16,-1,-1,2,3.365
134181616,2,18,2,16,-1,-1,2,4.9455
134181613,2,18,2,16,-1,-1,2,4.0634
133181611,2,18,2,16,-1,-1,3,3.8185
133181602,2,18,2,16,-1,-1,3,3.3695
133181609,2,18,2,16,-1,-1,3,4.3219
133181620,2,18,2,16,-1,-1,3,3.8367
133181615,2,18,2,16,-1,-1,3,4.2834
133181617,2,18,2,16,-1,-1,3,5.0294
133181607,2,18,2,16,-1,-1,3,5.1655
133181605,2,18,2,16,-1,-1,3,6.4807
133181603,2,18,2,16,-1,-1,3,4.1859
133181606,2,18,2,16,-1,-1,3,5.2675
133181614,2,18,2,16,-1,-1,3,5.1383
133181610,2,18,2,16,-1,-1,3,5.2426
133181608,2,18,2,16,-1,-1,3,2.4739
133181619,2,18,2,16,-1,-1,3,5.0997
133181612,2,18,2,16,-1,-1,3,3.4534
133181604,2,18,2,16,-1,-1,3,4.4081
133181601,2,18,2,16,-1,-1,3,3.3968
133181616,2,18,2,16,-1,-1,3,4.9478
133181613,2,18,2,16,-1,-1,3,4.0566
135181611,2,18,2,16,-1,-1,4,3.8189
135181602,2,18,2,16,-1,-1,4,3.3564
135181609,2,18,2,16,-1,-1,4,4.3689
135181620,2,18,2,16,-1,-1,4,3.8314
135181615,2,18,2,16,-1,-1,4,4.2876
135181617,2,18,2,16,-1,-1,4,5.0126
135181607,2,18,2,16,-1,-1,4,5.1564
135181605,2,18,2,16,-1,-1,4,6.4814
135181603,2,18,2,16,-1,-1,4,4.1939
135181606,2,18,2,16,-1,-1,4,5.2689
135181614,2,18,2,16,-1,-1,4,5.1626
135181610,2,18,2,16,-1,-1,4,5.2439
135181608,2,18,2,16,-1,-1,4,2.4439
135181619,2,18,2,16,-1,-1,4,5.0501
135181612,2,18,2,16,-1,-1,4,3.4564
135181604,2,18,2,16,-1,-1,4,4.4126
135181601,2,18,2,16,-1,-1,4,3.4251
135181616,2,18,2,16,-1,-1,4,4.9439
135181613,2,18,2,16,-1,-1,4,4.0689
134191112,2,19,2,11,-1,-1,2,2.1156
134191103,2,19,2,11,-1,-1,2,2.4149
134191110,2,19,2,11,-1,-1,2,2.5918
134191120,2,19,2,11,-1,-1,2,2.1042
134191116,2,19,2,11,-1,-1,2,2.7142
134191118,2,19,2,11,-1,-1,2,4.399
134191108,2,19,2,11,-1,-1,2,2.0226
134191106,2,19,2,11,-1,-1,2,3.8344
134191104,2,19,2,11,-1,-1,2,2.3877
134191107,2,19,2,11,-1,-1,2,5.2017
134191115,2,19,2,11,-1,-1,2,2.1292
134191111,2,19,2,11,-1,-1,2,3.4489
134191109,2,19,2,11,-1,-1,2,2.0997
134191119,2,19,2,11,-1,-1,2,2.1745
134191113,2,19,2,11,-1,-1,2,2.8117
134191105,2,19,2,11,-1,-1,2,2.5918
134191101,2,19,2,11,-1,-1,2,2.7188
134191117,2,19,2,11,-1,-1,2,2.492
134191114,2,19,2,11,-1,-1,2,3.2743
133191112,2,19,2,11,-1,-1,3,2.1088
133191103,2,19,2,11,-1,-1,3,2.4172
133191110,2,19,2,11,-1,-1,3,2.5782
133191120,2,19,2,11,-1,-1,3,2.0997
133191116,2,19,2,11,-1,-1,3,2.7278
133191118,2,19,2,11,-1,-1,3,4.39
133191108,2,19,2,11,-1,-1,3,2.0249
133191106,2,19,2,11,-1,-1,3,3.8299
133191104,2,19,2,11,-1,-1,3,2.3718
133191107,2,19,2,11,-1,-1,3,5.2063
133191115,2,19,2,11,-1,-1,3,2.1088
133191111,2,19,2,11,-1,-1,3,3.4693
133191109,2,19,2,11,-1,-1,3,2.0861
133191119,2,19,2,11,-1,-1,3,2.2017
133191113,2,19,2,11,-1,-1,3,2.8117
133191105,2,19,2,11,-1,-1,3,2.6008
133191101,2,19,2,11,-1,-1,3,2.7414
133191117,2,19,2,11,-1,-1,3,2.4943
133191114,2,19,2,11,-1,-1,3,3.2834
135191112,2,19,2,11,-1,-1,4,2.1126
135191103,2,19,2,11,-1,-1,4,2.4126
135191110,2,19,2,11,-1,-1,4,2.6001
135191120,2,19,2,11,-1,-1,4,2.0814
135191116,2,19,2,11,-1,-1,4,2.7064
135191118,2,19,2,11,-1,-1,4,4.3876
135191108,2,19,2,11,-1,-1,4,2.0001
135191106,2,19,2,11,-1,-1,4,3.8876
135191104,2,19,2,11,-1,-1,4,2.3439
135191107,2,19,2,11,-1,-1,4,5.1751
135191115,2,19,2,11,-1,-1,4,2.1064
135191111,2,19,2,11,-1,-1,4,3.4689
135191109,2,19,2,11,-1,-1,4,2.0876
135191119,2,19,2,11,-1,-1,4,2.2251
135191113,2,19,2,11,-1,-1,4,2.7876
135191105,2,19,2,11,-1,-1,4,2.6001
135191101,2,19,2,11,-1,-1,4,2.8251
135191117,2,19,2,11,-1,-1,4,2.4939
135191114,2,19,2,11,-1,-1,4,3.3064
134191219,2,19,2,12,-1,-1,2,2.5623
134191202,2,19,2,12,-1,-1,2,2.2131
134191220,2,19,2,12,-1,-1,2,2.4013
134191209,2,19,2,12,-1,-1,2,2.3197
134191211,2,19,2,12,-1,-1,2,1.9047
134191218,2,19,2,12,-1,-1,2,2.9909
134191207,2,19,2,12,-1,-1,2,2.3514
134191214,2,19,2,12,-1,-1,2,3.4104
134191205,2,19,2,12,-1,-1,2,3.8072
134191203,2,19,2,12,-1,-1,2,2.7233
134191206,2,19,2,12,-1,-1,2,2.6643
134191215,2,19,2,12,-1,-1,2,2.1519
134191210,2,19,2,12,-1,-1,2,3.5215
134191208,2,19,2,12,-1,-1,2,1.755
134191217,2,19,2,12,-1,-1,2,2.1042
134191212,2,19,2,12,-1,-1,2,2.0067
134191204,2,19,2,12,-1,-1,2,4.6621
134191201,2,19,2,12,-1,-1,2,6.5518
134191216,2,19,2,12,-1,-1,2,2.4875
134191213,2,19,2,12,-1,-1,2,2.4648
133191219,2,19,2,12,-1,-1,3,2.5555
133191202,2,19,2,12,-1,-1,3,2.2154
133191220,2,19,2,12,-1,-1,3,2.4081
133191209,2,19,2,12,-1,-1,3,2.3015
133191211,2,19,2,12,-1,-1,3,1.8956
133191218,2,19,2,12,-1,-1,3,3.009
133191207,2,19,2,12,-1,-1,3,2.3832
133191214,2,19,2,12,-1,-1,3,3.4126
133191205,2,19,2,12,-1,-1,3,3.7777
133191203,2,19,2,12,-1,-1,3,2.7278
133191206,2,19,2,12,-1,-1,3,2.6598
133191215,2,19,2,12,-1,-1,3,2.1496
133191210,2,19,2,12,-1,-1,3,3.5169
133191208,2,19,2,12,-1,-1,3,1.746
133191217,2,19,2,12,-1,-1,3,2.1088
133191212,2,19,2,12,-1,-1,3,2.0226
133191204,2,19,2,12,-1,-1,3,4.6643
133191201,2,19,2,12,-1,-1,3,6.5155
133191216,2,19,2,12,-1,-1,3,2.4716
133191213,2,19,2,12,-1,-1,3,2.492
135191219,2,19,2,12,-1,-1,4,2.5564
135191202,2,19,2,12,-1,-1,4,2.2064
135191220,2,19,2,12,-1,-1,4,2.4064
135191209,2,19,2,12,-1,-1,4,2.3064
135191211,2,19,2,12,-1,-1,4,1.9001
135191218,2,19,2,12,-1,-1,4,3.0064
135191207,2,19,2,12,-1,-1,4,2.3876
135191214,2,19,2,12,-1,-1,4,3.4126
135191205,2,19,2,12,-1,-1,4,3.7751
135191203,2,19,2,12,-1,-1,4,2.7439
135191206,2,19,2,12,-1,-1,4,2.6626
135191215,2,19,2,12,-1,-1,4,2.1564
135191210,2,19,2,12,-1,-1,4,3.5126
135191208,2,19,2,12,-1,-1,4,1.7439
135191217,2,19,2,12,-1,-1,4,2.1064
135191212,2,19,2,12,-1,-1,4,2.0251
135191204,2,19,2,12,-1,-1,4,4.6314
135191201,2,19,2,12,-1,-1,4,6.5963
135191216,2,19,2,12,-1,-1,4,2.4689
135191213,2,19,2,12,-1,-1,4,2.4876
134201219,2,20,2,12,-1,-1,2,2.5782
134201202,2,20,2,12,-1,-1,2,3.4489
134201220,2,20,2,12,-1,-1,2,2.6621
134201209,2,20,2,12,-1,-1,2,4.3469
134201211,2,20,2,12,-1,-1,2,2.4625
134201218,2,20,2,12,-1,-1,2,3.6326
134201207,2,20,2,12,-1,-1,2,4.1133
134201214,2,20,2,12,-1,-1,2,3.3491
134201205,2,20,2,12,-1,-1,2,3.7029
134201203,2,20,2,12,-1,-1,2,2.7074
134201206,2,20,2,12,-1,-1,2,3.7324
134201215,2,20,2,12,-1,-1,2,3.0748
134201210,2,20,2,12,-1,-1,2,3.4398
134201208,2,20,2,12,-1,-1,2,3.263
134201217,2,20,2,12,-1,-1,2,2.2063
134201212,2,20,2,12,-1,-1,2,2.2471
134201204,2,20,2,12,-1,-1,2,3.009
134201201,2,20,2,12,-1,-1,2,3.4602
134201216,2,20,2,12,-1,-1,2,7.102
134201213,2,20,2,12,-1,-1,2,2.7346
133201219,2,20,2,12,-1,-1,3,2.5872
133201202,2,20,2,12,-1,-1,3,3.4512
133201220,2,20,2,12,-1,-1,3,2.6711
133201209,2,20,2,12,-1,-1,3,4.3423
133201211,2,20,2,12,-1,-1,3,2.4512
133201218,2,20,2,12,-1,-1,3,3.6439
133201207,2,20,2,12,-1,-1,3,4.0997
133201214,2,20,2,12,-1,-1,3,3.3401
133201205,2,20,2,12,-1,-1,3,3.712
133201203,2,20,2,12,-1,-1,3,2.7074
133201206,2,20,2,12,-1,-1,3,3.7324
133201215,2,20,2,12,-1,-1,3,3.068
133201210,2,20,2,12,-1,-1,3,3.4489
133201208,2,20,2,12,-1,-1,3,3.2675
133201217,2,20,2,12,-1,-1,3,2.2154
133201212,2,20,2,12,-1,-1,3,2.263
133201204,2,20,2,12,-1,-1,3,3.0135
133201201,2,20,2,12,-1,-1,3,3.424
133201216,2,20,2,12,-1,-1,3,7.1178
133201213,2,20,2,12,-1,-1,3,2.7324
135201219,2,20,2,12,-1,-1,4,2.5751
135201202,2,20,2,12,-1,-1,4,3.4564
135201220,2,20,2,12,-1,-1,4,2.6939
135201209,2,20,2,12,-1,-1,4,4.3501
135201211,2,20,2,12,-1,-1,4,2.4501
135201218,2,20,2,12,-1,-1,4,3.6439
135201207,2,20,2,12,-1,-1,4,4.1126
135201214,2,20,2,12,-1,-1,4,3.3501
135201205,2,20,2,12,-1,-1,4,3.7126
135201203,2,20,2,12,-1,-1,4,2.7064
135201206,2,20,2,12,-1,-1,4,3.7376
135201215,2,20,2,12,-1,-1,4,3.0876
135201210,2,20,2,12,-1,-1,4,3.4751
135201208,2,20,2,12,-1,-1,4,3.2626
135201217,2,20,2,12,-1,-1,4,2.2126
135201212,2,20,2,12,-1,-1,4,2.2314
135201204,2,20,2,12,-1,-1,4,3.0064
135201201,2,20,2,12,-1,-1,4,3.4001
135201216,2,20,2,12,-1,-1,4,7.1064
135201213,2,20,2,12,-1,-1,4,2.7251
134201319,2,20,2,13,-1,-1,2,2.8344
134201302,2,20,2,13,-1,-1,2,2.6711
134201320,2,20,2,13,-1,-1,2,3.4512
