158052303,3,23,2,22,1,1,2,3.2629
158052341,3,23,2,22,1,1,2,3.3649
158052319,3,23,2,22,1,1,2,4.7232
158052316,3,23,2,22,1,1,2,2.4556
158052323,3,23,2,22,1,1,2,3.3014
158052317,3,23,2,22,1,1,2,5.9273
158052338,3,23,2,22,1,1,2,3.3717
158052309,3,23,2,22,1,1,2,3.6551
158052314,3,23,2,22,1,1,2,3.5758
158052306,3,23,2,22,1,1,2,4.7096
158052318,3,23,2,22,1,1,2,6.9046
158052315,3,23,2,22,1,1,2,2.6461
158052335,3,23,2,22,1,1,2,3.3241
158052308,3,23,2,22,1,1,2,3.4307
158052334,3,23,2,22,1,1,2,3.7322
158052302,3,23,2,22,1,1,2,3.9227
158052327,3,23,2,22,1,1,2,3.0089
158052313,3,23,2,22,1,1,2,2.9703
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
158052324,3,23,2,22,1,1,2,5.052
158052322,3,23,2,22,1,1,2,2.8161
158052320,3,23,2,22,1,1,2,3.2084
158052310,3,23,2,22,1,1,2,3.9114
158052340,3,23,2,22,1,1,2,3.5826
158052304,3,23,2,22,1,1,2,3.1336
157052324,3,23,2,22,1,1,3,5.0474
157052322,3,23,2,22,1,1,3,3.7821
157052327,3,23,2,22,1,1,3,3.0066
157052305,3,23,2,22,1,1,3,3.6892
157052311,3,23,2,22,1,1,3,3.9386
157052316,3,23,2,22,1,1,3,1.6279
157052330,3,23,2,22,1,1,3,3.5622
157052312,3,23,2,22,1,1,3,2.671
157052319,3,23,2,22,1,1,3,6.9091
157052331,3,23,2,22,1,1,3,3.5282
157052329,3,23,2,22,1,1,3,2.9953
157052337,3,23,2,22,1,1,3,3.4715
157052339,3,23,2,22,1,1,3,4.1041
157052303,3,23,2,22,1,1,3,3.2719
157052341,3,23,2,22,1,1,3,3.3649
157052332,3,23,2,22,1,1,3,3.0883
157052336,3,23,2,22,1,1,3,4.925
157052317,3,23,2,22,1,1,3,1.3513
157052338,3,23,2,22,1,1,3,3.3717
157052309,3,23,2,22,1,1,3,3.6279
157052314,3,23,2,22,1,1,3,3.5826
157052306,3,23,2,22,1,1,3,4.6846
157052318,3,23,2,22,1,1,3,5.9341
157052315,3,23,2,22,1,1,3,3.5395
157052335,3,23,2,22,1,1,3,3.3127
157052308,3,23,2,22,1,1,3,3.7028
157052334,3,23,2,22,1,1,3,3.7436
157052302,3,23,2,22,1,1,3,3.925
157052328,3,23,2,22,1,1,3,2.9681
157052313,3,23,2,22,1,1,3,2.9567
157052333,3,23,2,22,1,1,3,3.9386
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
157052323,3,23,2,22,1,1,3,3.535
157052321,3,23,2,22,1,1,3,7.3263
157052310,3,23,2,22,1,1,3,3.9318
157052340,3,23,2,22,1,1,3,3.569
157052304,3,23,2,22,1,1,3,3.1404
157052301,3,23,2,22,1,1,3,5.3918
159052326,3,23,2,22,1,1,4,3.2439
159052336,3,23,2,22,1,1,4,5.0001
159052330,3,23,2,22,1,1,4,3.5251
159052305,3,23,2,22,1,1,4,3.6876
159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158133024,3,30,2,24,1,3,2,3.9295
158133022,3,30,2,24,1,3,2,3.1744
158133017,3,30,2,24,1,3,2,4.0996
158133011,3,30,2,24,1,3,2,3.0565
158133033,3,30,2,24,1,3,2,4.3037
158133030,3,30,2,24,1,3,2,3.0883
158133016,3,30,2,24,1,3,2,7.7141
158133012,3,30,2,24,1,3,2,3.9635
158133003,3,30,2,24,1,3,2,4.6234
158133027,3,30,2,24,1,3,2,3.3241
158133032,3,30,2,24,1,3,2,3.7322
158133034,3,30,2,24,1,3,2,3.1313
158133038,3,30,2,24,1,3,2,4.6665
158133036,3,30,2,24,1,3,2,3.5327
158133031,3,30,2,24,1,3,2,3.1563
158133035,3,30,2,24,1,3,2,3.7595
158133009,3,30,2,24,1,3,2,4.3422
158133014,3,30,2,24,1,3,2,3.8093
158133006,3,30,2,24,1,3,2,4.2697
158133018,3,30,2,24,1,3,2,3.9862
158133015,3,30,2,24,1,3,2,4.0542
158133008,3,30,2,24,1,3,2,4.1585
158133029,3,30,2,24,1,3,2,3.7096
158133002,3,30,2,24,1,3,2,5.1926
158133013,3,30,2,24,1,3,2,3.1449
158133028,3,30,2,24,1,3,2,3.6665
158133026,3,30,2,24,1,3,2,4.0973
158133007,3,30,2,24,1,3,2,4.3468
158133025,3,30,2,24,1,3,2,3.5985
158133005,3,30,2,24,1,3,2,3.7731
158133020,3,30,2,24,1,3,2,3.3853
158133023,3,30,2,24,1,3,2,3.4465
158133021,3,30,2,24,1,3,2,3.6257
158133010,3,30,2,24,1,3,2,3.8524
158133037,3,30,2,24,1,3,2,3.6053
158133004,3,30,2,24,1,3,2,4.0225
158133001,3,30,2,24,1,3,2,3.0021
157123024,3,30,2,24,1,3,3,3.4533
157123031,3,30,2,24,1,3,3,3.0905
157123017,3,30,2,24,1,3,3,7.7141
157123016,3,30,2,24,1,3,3,4.0474
157123012,3,30,2,24,1,3,3,3.0588
157123022,3,30,2,24,1,3,3,3.6257
157123028,3,30,2,24,1,3,3,3.3241
157123011,3,30,2,24,1,3,3,3.8502
157123027,3,30,2,24,1,3,3,4.1019
157123003,3,30,2,24,1,3,3,5.1835
157123033,3,30,2,24,1,3,3,3.7345
157123035,3,30,2,24,1,3,3,3.0883
157123034,3,30,2,24,1,3,3,4.3059
157123039,3,30,2,24,1,3,3,4.6665
157123037,3,30,2,24,1,3,3,3.535
157123032,3,30,2,24,1,3,3,3.1563
157123036,3,30,2,24,1,3,3,3.8025
157123009,3,30,2,24,1,3,3,4.1472
157123014,3,30,2,24,1,3,3,3.1654
157123006,3,30,2,24,1,3,3,3.8116
157123018,3,30,2,24,1,3,3,4.1019
157123015,3,30,2,24,1,3,3,3.7957
157123008,3,30,2,24,1,3,3,4.3581
157123030,3,30,2,24,1,3,3,3.7073
157123002,3,30,2,24,1,3,3,3.0044
157123013,3,30,2,24,1,3,3,3.9658
157123029,3,30,2,24,1,3,3,3.6688
157123026,3,30,2,24,1,3,3,3.5939
157123007,3,30,2,24,1,3,3,4.2674
157123025,3,30,2,24,1,3,3,3.925
157123005,3,30,2,24,1,3,3,3.9817
157123019,3,30,2,24,1,3,3,3.9885
157123023,3,30,2,24,1,3,3,3.1744
157123021,3,30,2,24,1,3,3,3.3876
157123010,3,30,2,24,1,3,3,4.3468
157123038,3,30,2,24,1,3,3,3.6098
157123004,3,30,2,24,1,3,3,4.6347
159133024,3,30,2,24,1,3,4,2.9376
159133031,3,30,2,24,1,3,4,3.0876
159133017,3,30,2,24,1,3,4,7.2126
159133016,3,30,2,24,1,3,4,4.0251
159133012,3,30,2,24,1,3,4,2.5626
159133022,3,30,2,24,1,3,4,3.1251
159133028,3,30,2,24,1,3,4,3.3251
159133011,3,30,2,24,1,3,4,3.8439
159133027,3,30,2,24,1,3,4,3.6126
159133003,3,30,2,24,1,3,4,5.1939
159133033,3,30,2,24,1,3,4,3.2189
159133035,3,30,2,24,1,3,4,2.6251
159133034,3,30,2,24,1,3,4,4.2939
159133039,3,30,2,24,1,3,4,4.1626
159133037,3,30,2,24,1,3,4,3.0501
159133032,3,30,2,24,1,3,4,2.6064
159133036,3,30,2,24,1,3,4,3.7626
159133009,3,30,2,24,1,3,4,3.6501
159133014,3,30,2,24,1,3,4,3.1439
159133006,3,30,2,24,1,3,4,3.4939
159133018,3,30,2,24,1,3,4,4.1251
159133015,3,30,2,24,1,3,4,3.3314
159133008,3,30,2,24,1,3,4,3.8314
159133030,3,30,2,24,1,3,4,3.2189
159133002,3,30,2,24,1,3,4,3.0064
159133013,3,30,2,24,1,3,4,3.9564
159133029,3,30,2,24,1,3,4,3.1439
159133026,3,30,2,24,1,3,4,3.0501
159133007,3,30,2,24,1,3,4,4.2876
159133025,3,30,2,24,1,3,4,3.4439
159133005,3,30,2,24,1,3,4,3.5001
159133019,3,30,2,24,1,3,4,3.9314
159133023,3,30,2,24,1,3,4,2.6314
159133021,3,30,2,24,1,3,4,2.8814
159133010,3,30,2,24,1,3,4,4.3439
159133038,3,30,2,24,1,3,4,3.0939
159133004,3,30,2,24,1,3,4,4.6189
158143024,3,30,2,24,1,4,2,3.9341
158143022,3,30,2,24,1,4,2,3.1654
158143017,3,30,2,24,1,4,2,4.0951
158143011,3,30,2,24,1,4,2,3.052
158143033,3,30,2,24,1,4,2,4.3195
158143030,3,30,2,24,1,4,2,3.0837
158143016,3,30,2,24,1,4,2,7.705
158143012,3,30,2,24,1,4,2,3.9862
158143003,3,30,2,24,1,4,2,4.6257
158143027,3,30,2,24,1,4,2,3.349
158143032,3,30,2,24,1,4,2,3.73
158143034,3,30,2,24,1,4,2,3.1245
158143038,3,30,2,24,1,4,2,4.6665
158143036,3,30,2,24,1,4,2,3.535
158143031,3,30,2,24,1,4,2,3.154
158143035,3,30,2,24,1,4,2,3.7481
158143009,3,30,2,24,1,4,2,4.3354
158143014,3,30,2,24,1,4,2,3.8411
158143006,3,30,2,24,1,4,2,4.2742
158143018,3,30,2,24,1,4,2,4.0044
158143015,3,30,2,24,1,4,2,4.0384
158143008,3,30,2,24,1,4,2,4.1744
158143029,3,30,2,24,1,4,2,3.7209
158143002,3,30,2,24,1,4,2,5.1835
158143013,3,30,2,24,1,4,2,3.12
158143028,3,30,2,24,1,4,2,3.6393
158143026,3,30,2,24,1,4,2,4.1041
158143007,3,30,2,24,1,4,2,4.34
158143025,3,30,2,24,1,4,2,3.5917
158143005,3,30,2,24,1,4,2,3.7549
158143020,3,30,2,24,1,4,2,3.3808
158143023,3,30,2,24,1,4,2,3.4261
157133013,3,30,2,24,1,4,3,3.8252
157133028,3,30,2,24,1,4,3,3.0724
157133012,3,30,2,24,1,4,3,3.1427
157133003,3,30,2,24,1,4,3,2.9839
157133020,3,30,2,24,1,4,3,3.349
157133018,3,30,2,24,1,4,3,2.5803
157133034,3,30,2,24,1,4,3,1.0565
157133032,3,30,2,24,1,4,3,3.1087
157133025,3,30,2,24,1,4,3,4.1404
157133016,3,30,2,24,1,4,3,7.73
157133030,3,30,2,24,1,4,3,3.9227
157133007,3,30,2,24,1,4,3,4.2651
157133021,3,30,2,24,1,4,3,3.6733
157133010,3,30,2,24,1,4,3,2.4919
157133036,3,30,2,24,1,4,3,3.7912
157133031,3,30,2,24,1,4,3,4.3332
157133029,3,30,2,24,1,4,3,2.8796
157133002,3,30,2,24,1,4,3,4.6053
157133037,3,30,2,24,1,4,3,4.4873
157133008,3,30,2,24,1,4,3,4.2493
157133005,3,30,2,24,1,4,3,3.6506
157133022,3,30,2,24,1,4,3,3.1177
157133035,3,30,2,24,1,4,3,1.9091
157133023,3,30,2,24,1,4,3,3.4171
157133011,3,30,2,24,1,4,3,7.5327
157133009,3,30,2,24,1,4,3,0.8366
157133033,3,30,2,24,1,4,3,3.7459
157133004,3,30,2,24,1,4,3,4.1041
157133001,3,30,2,24,1,4,3,1.6756
157133026,3,30,2,24,1,4,3,3.2969
157133019,3,30,2,24,1,4,3,6.4193
157133014,3,30,2,24,1,4,3,3.1654
159143024,3,30,2,24,1,4,4,3.4376
159143031,3,30,2,24,1,4,4,2.5876
159143017,3,30,2,24,1,4,4,7.7126
159143016,3,30,2,24,1,4,4,4.0376
159143012,3,30,2,24,1,4,4,3.0564
159143022,3,30,2,24,1,4,4,3.1189
159143028,3,30,2,24,1,4,4,3.3251
159143011,3,30,2,24,1,4,4,3.8439
159143027,3,30,2,24,1,4,4,4.1189
159143003,3,30,2,24,1,4,4,5.2001
159143033,3,30,2,24,1,4,4,3.7376
159143035,3,30,2,24,1,4,4,2.6751
159143034,3,30,2,24,1,4,4,4.2939
159143039,3,30,2,24,1,4,4,4.6626
159143037,3,30,2,24,1,4,4,3.5501
159143032,3,30,2,24,1,4,4,3.1501
159143036,3,30,2,24,1,4,4,3.7064
159143009,3,30,2,24,1,4,4,3.6376
159143014,3,30,2,24,1,4,4,3.1189
159143006,3,30,2,24,1,4,4,3.7751
159143018,3,30,2,24,1,4,4,4.1189
159143015,3,30,2,24,1,4,4,3.8439
159143008,3,30,2,24,1,4,4,4.3439
159143030,3,30,2,24,1,4,4,3.7189
159143002,3,30,2,24,1,4,4,3.0001
159143013,3,30,2,24,1,4,4,3.9751
159143029,3,30,2,24,1,4,4,3.6626
159143026,3,30,2,24,1,4,4,3.5751
159143007,3,30,2,24,1,4,4,4.2751
159143025,3,30,2,24,1,4,4,3.9439
159143005,3,30,2,24,1,4,4,4.0189
159143019,3,30,2,24,1,4,4,3.9501
158183033,3,30,2,25,2,4,2,4.2946
158183022,3,30,2,25,2,4,2,3.188
158183017,3,30,2,25,2,4,2,4.0905
158183032,3,30,2,25,2,4,2,3.739
158183024,3,30,2,25,2,4,2,3.9363
158183016,3,30,2,25,2,4,2,7.7232
158183011,3,30,2,25,2,4,2,3.0701
158183003,3,30,2,25,2,4,2,4.637
158183012,3,30,2,25,2,4,2,3.9681
158183031,3,30,2,25,2,4,2,3.1495
158183029,3,30,2,25,2,4,2,3.7028
158183037,3,30,2,25,2,4,2,4.6869
158183035,3,30,2,25,2,4,2,5.9182
158183030,3,30,2,25,2,4,2,3.0883
158183034,3,30,2,25,2,4,2,2.6211
158183009,3,30,2,25,2,4,2,4.3536
158183014,3,30,2,25,2,4,2,3.8139
158183006,3,30,2,25,2,4,2,4.2561
158183018,3,30,2,25,2,4,2,3.9545
158183015,3,30,2,25,2,4,2,4.0497
158183008,3,30,2,25,2,4,2,4.1359
158183028,3,30,2,25,2,4,2,3.6846
158183002,3,30,2,25,2,4,2,5.1722
158183013,3,30,2,25,2,4,2,3.1313
158183027,3,30,2,25,2,4,2,3.3082
158183026,3,30,2,25,2,4,2,4.1223
158183007,3,30,2,25,2,4,2,4.3785
158183025,3,30,2,25,2,4,2,3.5894
158183005,3,30,2,25,2,4,2,3.8298
158183020,3,30,2,25,2,4,2,3.3989
158183023,3,30,2,25,2,4,2,3.4125
158183021,3,30,2,25,2,4,2,3.6279
158183010,3,30,2,25,2,4,2,3.832
158183036,3,30,2,25,2,4,2,3.603
158183004,3,30,2,25,2,4,2,3.9726
158183001,3,30,2,25,2,4,2,3.0021
157173024,3,30,2,25,2,4,3,3.4148
157173031,3,30,2,25,2,4,3,3.0883
157173017,3,30,2,25,2,4,3,7.7345
157173016,3,30,2,25,2,4,3,4.0406
157173012,3,30,2,25,2,4,3,3.0701
157173022,3,30,2,25,2,4,3,3.6393
157173028,3,30,2,25,2,4,3,3.3173
157173011,3,30,2,25,2,4,3,3.8093
157173027,3,30,2,25,2,4,3,4.1223
157173003,3,30,2,25,2,4,3,5.1744
157173033,3,30,2,25,2,4,3,3.7549
157173035,3,30,2,25,2,4,3,3.0905
157173034,3,30,2,25,2,4,3,4.2787
157173039,3,30,2,25,2,4,3,4.7005
157173037,3,30,2,25,2,4,3,3.5735
157173032,3,30,2,25,2,4,3,3.1563
157173036,3,30,2,25,2,4,3,3.7912
157173009,3,30,2,25,2,4,3,4.1336
157173014,3,30,2,25,2,4,3,3.1313
157173006,3,30,2,25,2,4,3,3.8207
157173018,3,30,2,25,2,4,3,4.0905
157173015,3,30,2,25,2,4,3,3.8161
157173008,3,30,2,25,2,4,3,4.3808
157173030,3,30,2,25,2,4,3,3.7118
157173002,3,30,2,25,2,4,3,3.0021
157173013,3,30,2,25,2,4,3,3.9681
157173029,3,30,2,25,2,4,3,3.6756
157173026,3,30,2,25,2,4,3,3.5826
157173007,3,30,2,25,2,4,3,4.2606
157173025,3,30,2,25,2,4,3,3.9363
157173005,3,30,2,25,2,4,3,3.9771
157173019,3,30,2,25,2,4,3,3.9545
157173023,3,30,2,25,2,4,3,3.1744
157173021,3,30,2,25,2,4,3,3.3921
157173010,3,30,2,25,2,4,3,4.3785
157173038,3,30,2,25,2,4,3,3.569
159183024,3,30,2,25,2,4,4,3.4314
159183031,3,30,2,25,2,4,4,3.0876
159183017,3,30,2,25,2,4,4,7.7251
159183016,3,30,2,25,2,4,4,4.0439
159183012,3,30,2,25,2,4,4,3.0814
159183022,3,30,2,25,2,4,4,3.0876
159183028,3,30,2,25,2,4,4,3.3314
159183011,3,30,2,25,2,4,4,3.8126
159183027,3,30,2,25,2,4,4,4.1126
159183003,3,30,2,25,2,4,4,4.6626
159183033,3,30,2,25,2,4,4,3.2314
159183035,3,30,2,25,2,4,4,3.0876
159183034,3,30,2,25,2,4,4,4.2939
159183039,3,30,2,25,2,4,4,4.6939
159183037,3,30,2,25,2,4,4,3.5501
159183032,3,30,2,25,2,4,4,3.1626
159183036,3,30,2,25,2,4,4,3.7939
159183009,3,30,2,25,2,4,4,4.1439
159183014,3,30,2,25,2,4,4,3.1376
159183006,3,30,2,25,2,4,4,3.8314
159183018,3,30,2,25,2,4,4,3.5876
159183015,3,30,2,25,2,4,4,3.8189
159183008,3,30,2,25,2,4,4,3.8814
159183030,3,30,2,25,2,4,4,3.7189
159183002,3,30,2,25,2,4,4,3.0001
159183013,3,30,2,25,2,4,4,3.4564
159183029,3,30,2,25,2,4,4,3.6626
159183026,3,30,2,25,2,4,4,3.0814
159183007,3,30,2,25,2,4,4,4.2439
159183025,3,30,2,25,2,4,4,3.9439
159183005,3,30,2,25,2,4,4,3.9751
159183019,3,30,2,25,2,4,4,3.9626
159183023,3,30,2,25,2,4,4,3.1814
159183021,3,30,2,25,2,4,4,3.4001
159183010,3,30,2,25,2,4,4,4.3689
159183038,3,30,2,25,2,4,4,3.5939
1421430024,3,30,3,-1,2,1,2,3.263
1421430031,3,30,3,-1,2,1,2,2.9591
1421430017,3,30,3,-1,2,1,2,7.5782
1421430016,3,30,3,-1,2,1,2,3.8661
1421430012,3,30,3,-1,2,1,2,2.8956
1421430022,3,30,3,-1,2,1,2,3.4852
1421430028,3,30,3,-1,2,1,2,3.1451
1421430011,3,30,3,-1,2,1,2,3.7074
1421430027,3,30,3,-1,2,1,2,3.9773
1421430003,3,30,3,-1,2,1,2,5.0226
1421430033,3,30,3,-1,2,1,2,3.5532
1421430035,3,30,3,-1,2,1,2,2.9455
1421430034,3,30,3,-1,2,1,2,4.1428
1421430039,3,30,3,-1,2,1,2,4.5396
1421430037,3,30,3,-1,2,1,2,3.4217
1421430032,3,30,3,-1,2,1,2,3.0135
1421430036,3,30,3,-1,2,1,2,3.6439
1421430009,3,30,3,-1,2,1,2,3.9863
1421430014,3,30,3,-1,2,1,2,2.9818
1421430006,3,30,3,-1,2,1,2,3.6689
1421430018,3,30,3,-1,2,1,2,3.9342
1421430015,3,30,3,-1,2,1,2,3.7006
1421430008,3,30,3,-1,2,1,2,4.2244
1421430030,3,30,3,-1,2,1,2,3.5532
1421430002,3,30,3,-1,2,1,2,2.8548
1421430013,3,30,3,-1,2,1,2,3.8163
1421430029,3,30,3,-1,2,1,2,3.5328
1421430026,3,30,3,-1,2,1,2,3.4534
1421430007,3,30,3,-1,2,1,2,4.111
1421430025,3,30,3,-1,2,1,2,3.7822
1421430005,3,30,3,-1,2,1,2,3.8344
1421430019,3,30,3,-1,2,1,2,3.8004
1421430023,3,30,3,-1,2,1,2,3.0271
1421430021,3,30,3,-1,2,1,2,3.2562
1421430010,3,30,3,-1,2,1,2,4.2017
1421430038,3,30,3,-1,2,1,2,3.4308
1421430004,3,30,3,-1,2,1,2,4.4829
1381430024,3,30,3,-1,2,1,3,3.78
1381430022,3,30,3,-1,2,1,3,3.0317
1381430017,3,30,3,-1,2,1,3,3.9546
1381430011,3,30,3,-1,2,1,3,2.8956
1381430033,3,30,3,-1,2,1,3,4.1269
1381430030,3,30,3,-1,2,1,3,2.9364
1381430016,3,30,3,-1,2,1,3,7.5782
1381430012,3,30,3,-1,2,1,3,3.9228
1381430003,3,30,3,-1,2,1,3,4.4829
1381430027,3,30,3,-1,2,1,3,3.1609
1381430032,3,30,3,-1,2,1,3,3.5759
1381430034,3,30,3,-1,2,1,3,2.9546
1381430038,3,30,3,-1,2,1,3,4.5351
1381430036,3,30,3,-1,2,1,3,3.39
1381430031,3,30,3,-1,2,1,3,3.009
1381430035,3,30,3,-1,2,1,3,3.6643
1381430009,3,30,3,-1,2,1,3,4.204
1381430014,3,30,3,-1,2,1,3,3.6825
1381430006,3,30,3,-1,2,1,3,4.1133
1381430018,3,30,3,-1,2,1,3,3.7822
1381430015,3,30,3,-1,2,1,3,3.8684
1381430008,3,30,3,-1,2,1,3,4.0113
1381430029,3,30,3,-1,2,1,3,3.5736
