1180250,3,12,1,2,2,3,2,5.1859
1180263,3,12,1,2,2,3,2,2.0997
1180248,3,12,1,2,2,3,2,2.5986
1180246,3,12,1,2,2,3,2,2.746
1180249,3,12,1,2,2,3,2,2.8072
1180260,3,12,1,2,2,3,2,3.4693
1180253,3,12,1,2,2,3,2,3.7369
1180251,3,12,1,2,2,3,2,2.2017
1180261,3,12,1,2,2,3,2,3.1541
1180247,3,12,1,2,2,3,2,3.229
1180244,3,12,1,2,2,3,2,7.848
1180259,3,12,1,2,2,3,2,4.2924
1180256,3,12,1,2,2,3,2,3.492
1160718,3,12,1,2,2,3,3,2.0998
1160708,3,12,1,2,2,3,3,3.7393
1160712,3,12,1,2,2,3,3,2.5828
1160711,3,12,1,2,2,3,3,3.4921
1160699,3,12,1,2,2,3,3,7.9547
1160719,3,12,1,2,2,3,3,3.3356
1160709,3,12,1,2,2,3,3,3.4286
1160717,3,12,1,2,2,3,3,2.8413
1160706,3,12,1,2,2,3,3,2.2018
1160704,3,12,1,2,2,3,3,3.4059
1160714,3,12,1,2,2,3,3,4.2948
1160702,3,12,1,2,2,3,3,3.2018
1160700,3,12,1,2,2,3,3,2.7483
1160703,3,12,1,2,2,3,3,2.8073
1160715,3,12,1,2,2,3,3,3.4671
1160707,3,12,1,2,2,3,3,2.4898
1160705,3,12,1,2,2,3,3,2.4966
1160716,3,12,1,2,2,3,3,3.1542
1160701,3,12,1,2,2,3,3,3.229
1160698,3,12,1,2,2,3,3,7.873
1160713,3,12,1,2,2,3,3,3.4105
1170266,3,12,1,2,2,3,4,2.0998
1170256,3,12,1,2,2,3,4,3.7393
1170260,3,12,1,2,2,3,4,2.5828
1170259,3,12,1,2,2,3,4,3.4921
1170247,3,12,1,2,2,3,4,7.9548
1170267,3,12,1,2,2,3,4,3.3357
1170257,3,12,1,2,2,3,4,3.4286
1170265,3,12,1,2,2,3,4,2.8413
1170254,3,12,1,2,2,3,4,2.2019
1170252,3,12,1,2,2,3,4,3.4059
1170262,3,12,1,2,2,3,4,4.2948
1170250,3,12,1,2,2,3,4,3.2019
1170248,3,12,1,2,2,3,4,2.7484
1170251,3,12,1,2,2,3,4,2.8073
1170263,3,12,1,2,2,3,4,3.4672
1170255,3,12,1,2,2,3,4,2.4899
1170253,3,12,1,2,2,3,4,2.4966
1170264,3,12,1,2,2,3,4,3.1543
1170249,3,12,1,2,2,3,4,3.2291
1170246,3,12,1,2,2,3,4,7.8731
1170261,3,12,1,2,2,3,4,3.4105
1180293,3,12,1,2,2,4,2,2.2017
1180298,3,12,1,2,2,4,2,3.4897
1180305,3,12,1,2,2,4,2,2.0067
1180286,3,12,1,2,2,4,2,5.7959
1180296,3,12,1,2,2,4,2,2.1269
1180295,3,12,1,2,2,4,2,3.687
1180299,3,12,1,2,2,4,2,2.585
1180303,3,12,1,2,2,4,2,3.1564
1180291,3,12,1,2,2,4,2,3.4058
1180304,3,12,1,2,2,4,2,4.4466
1180289,3,12,1,2,2,4,2,3.1995
1180287,3,12,1,2,2,4,2,2.7482
1180290,3,12,1,2,2,4,2,2.8095
1180301,3,12,1,2,2,4,2,4.2924
1180294,3,12,1,2,2,4,2,1.4421
1180292,3,12,1,2,2,4,2,2.4943
1180302,3,12,1,2,2,4,2,3.4671
1180288,3,12,1,2,2,4,2,3.229
1180285,3,12,1,2,2,4,2,7.8729
1180300,3,12,1,2,2,4,2,3.4104
1180297,3,12,1,2,2,4,2,2.712
1160761,3,12,1,2,2,4,3,2.0998
1160751,3,12,1,2,2,4,3,3.7393
1160755,3,12,1,2,2,4,3,2.5828
1160754,3,12,1,2,2,4,3,3.4921
1160742,3,12,1,2,2,4,3,7.9547
1160762,3,12,1,2,2,4,3,3.3356
1160752,3,12,1,2,2,4,3,3.4286
1160760,3,12,1,2,2,4,3,2.8413
1160749,3,12,1,2,2,4,3,2.2018
1160747,3,12,1,2,2,4,3,3.4059
1160757,3,12,1,2,2,4,3,4.2948
1160745,3,12,1,2,2,4,3,3.2018
1160743,3,12,1,2,2,4,3,2.7483
1160746,3,12,1,2,2,4,3,2.8073
1160758,3,12,1,2,2,4,3,3.4671
1160750,3,12,1,2,2,4,3,2.4898
1160748,3,12,1,2,2,4,3,2.4966
1160759,3,12,1,2,2,4,3,3.1542
1160744,3,12,1,2,2,4,3,3.229
1160741,3,12,1,2,2,4,3,7.873
1160756,3,12,1,2,2,4,3,3.4105
1170309,3,12,1,2,2,4,4,2.0998
1170299,3,12,1,2,2,4,4,3.7393
1170303,3,12,1,2,2,4,4,2.5828
1170302,3,12,1,2,2,4,4,3.4921
1170290,3,12,1,2,2,4,4,7.9548
1170310,3,12,1,2,2,4,4,3.3357
1170300,3,12,1,2,2,4,4,3.4286
1170308,3,12,1,2,2,4,4,2.8413
1170297,3,12,1,2,2,4,4,2.2019
1170295,3,12,1,2,2,4,4,3.4059
1170305,3,12,1,2,2,4,4,4.2948
1170293,3,12,1,2,2,4,4,3.2019
1170291,3,12,1,2,2,4,4,2.7484
1170294,3,12,1,2,2,4,4,2.8073
1170306,3,12,1,2,2,4,4,3.4672
1170298,3,12,1,2,2,4,4,2.4899
1170296,3,12,1,2,2,4,4,2.4966
1170307,3,12,1,2,2,4,4,3.1543
1170292,3,12,1,2,2,4,4,3.2291
1170289,3,12,1,2,2,4,4,7.8731
1170304,3,12,1,2,2,4,4,3.4105
154071603,3,16,2,11,1,3,2,2.3263
154071631,3,16,2,11,1,3,2,2.5463
154071614,3,16,2,11,1,3,2,2.739
154071611,3,16,2,11,1,3,2,3.222
154071629,3,16,2,11,1,3,2,2.9545
154071627,3,16,2,11,1,3,2,3.247
154071624,3,16,2,11,1,3,2,2.4647
154071612,3,16,2,11,1,3,2,3.408
154071618,3,16,2,11,1,3,2,2.2447
154071625,3,16,2,11,1,3,2,2.9023
154071606,3,16,2,11,1,3,2,2.7164
154071617,3,16,2,11,1,3,2,3.0316
154071609,3,16,2,11,1,3,2,3.0746
154071615,3,16,2,11,1,3,2,3.0542
154071626,3,16,2,11,1,3,2,2.3513
154071622,3,16,2,11,1,3,2,2.1517
154071602,3,16,2,11,1,3,2,3.408
154071632,3,16,2,11,1,3,2,2.5418
154071607,3,16,2,11,1,3,2,2.1767
154071605,3,16,2,11,1,3,2,2.6053
154071619,3,16,2,11,1,3,2,2.5395
154071630,3,16,2,11,1,3,2,2.5146
154071620,3,16,2,11,1,3,2,4.2356
154071610,3,16,2,11,1,3,2,2.5962
154071608,3,16,2,11,1,3,2,2.3286
154071628,3,16,2,11,1,3,2,4.0089
154071604,3,16,2,11,1,3,2,2.8003
154071601,3,16,2,11,1,3,2,3.4959
154071623,3,16,2,11,1,3,2,2.3468
154071616,3,16,2,11,1,3,2,2.6166
154071613,3,16,2,11,1,3,2,3.1903
153071603,3,16,2,11,1,3,3,2.3263
153071631,3,16,2,11,1,3,3,2.5463
153071614,3,16,2,11,1,3,3,2.739
153071611,3,16,2,11,1,3,3,3.222
153071629,3,16,2,11,1,3,3,2.9545
153071627,3,16,2,11,1,3,3,3.247
153071624,3,16,2,11,1,3,3,2.4647
153071612,3,16,2,11,1,3,3,3.408
153071618,3,16,2,11,1,3,3,2.2447
153071625,3,16,2,11,1,3,3,2.9023
153071606,3,16,2,11,1,3,3,2.7164
153071617,3,16,2,11,1,3,3,3.0316
153071609,3,16,2,11,1,3,3,3.0746
153071615,3,16,2,11,1,3,3,3.0542
153071626,3,16,2,11,1,3,3,2.3513
153071622,3,16,2,11,1,3,3,2.1517
153071602,3,16,2,11,1,3,3,3.408
153071632,3,16,2,11,1,3,3,2.5418
153071607,3,16,2,11,1,3,3,2.1767
153071605,3,16,2,11,1,3,3,2.6053
153071619,3,16,2,11,1,3,3,2.5395
153071630,3,16,2,11,1,3,3,2.5146
153071620,3,16,2,11,1,3,3,4.2356
153071610,3,16,2,11,1,3,3,2.5962
153071608,3,16,2,11,1,3,3,2.3286
153071628,3,16,2,11,1,3,3,4.0089
153071604,3,16,2,11,1,3,3,2.8003
153071601,3,16,2,11,1,3,3,3.4959
153071623,3,16,2,11,1,3,3,2.3468
153071616,3,16,2,11,1,3,3,2.6166
153071613,3,16,2,11,1,3,3,3.1903
155081603,3,16,2,11,1,3,4,2.4082
155081631,3,16,2,11,1,3,4,2.6282
155081614,3,16,2,11,1,3,4,2.8209
155081611,3,16,2,11,1,3,4,3.3039
155081629,3,16,2,11,1,3,4,3.0363
155081627,3,16,2,11,1,3,4,3.3289
155081624,3,16,2,11,1,3,4,2.5466
155081612,3,16,2,11,1,3,4,3.4899
155081618,3,16,2,11,1,3,4,2.3266
155081625,3,16,2,11,1,3,4,2.9842
155081606,3,16,2,11,1,3,4,2.7983
155081617,3,16,2,11,1,3,4,3.1134
155081609,3,16,2,11,1,3,4,3.1565
155081615,3,16,2,11,1,3,4,3.1361
155081626,3,16,2,11,1,3,4,2.4332
155081622,3,16,2,11,1,3,4,2.2336
155081602,3,16,2,11,1,3,4,3.4899
155081632,3,16,2,11,1,3,4,2.6236
155081607,3,16,2,11,1,3,4,2.2586
155081605,3,16,2,11,1,3,4,2.6871
155081619,3,16,2,11,1,3,4,2.6214
155081630,3,16,2,11,1,3,4,2.5964
155081620,3,16,2,11,1,3,4,4.3175
155081610,3,16,2,11,1,3,4,2.6781
155081608,3,16,2,11,1,3,4,2.4105
155081628,3,16,2,11,1,3,4,4.0908
155081604,3,16,2,11,1,3,4,2.8821
155081601,3,16,2,11,1,3,4,3.5778
155081623,3,16,2,11,1,3,4,2.4286
155081616,3,16,2,11,1,3,4,2.6984
155081613,3,16,2,11,1,3,4,3.2722
154081603,3,16,2,11,2,3,2,2.7889
154081630,3,16,2,11,2,3,2,2.535
154081614,3,16,2,11,2,3,2,3.0542
154081611,3,16,2,11,2,3,2,3.4125
154081628,3,16,2,11,2,3,2,2.9545
154081626,3,16,2,11,2,3,2,3.2538
154081629,3,16,2,11,2,3,2,2.5486
154081612,3,16,2,11,2,3,2,3.2084
154081618,3,16,2,11,2,3,2,2.5486
154081624,3,16,2,11,2,3,2,2.9023
154081606,3,16,2,11,2,3,2,2.1812
154081617,3,16,2,11,2,3,2,2.2334
154081609,3,16,2,11,2,3,2,2.6053
154081615,3,16,2,11,2,3,2,2.6438
154081625,3,16,2,11,2,3,2,2.3717
154081622,3,16,2,11,2,3,2,2.3581
154081602,3,16,2,11,2,3,2,2.3286
154081631,3,16,2,11,2,3,2,2.501
154081607,3,16,2,11,2,3,2,2.2833
154081605,3,16,2,11,2,3,2,2.7073
154081619,3,16,2,11,2,3,2,4.2198
154081621,3,16,2,11,2,3,2,2.1699
154081610,3,16,2,11,2,3,2,3.188
154081608,3,16,2,11,2,3,2,3.0973
154081627,3,16,2,11,2,3,2,3.959
154081604,3,16,2,11,2,3,2,2.6166
154081601,3,16,2,11,2,3,2,3.4488
154081623,3,16,2,11,2,3,2,2.4556
154081616,3,16,2,11,2,3,2,3.027
154081613,3,16,2,11,2,3,2,2.7572
153081603,3,16,2,11,2,3,3,2.7889
153081630,3,16,2,11,2,3,3,2.535
153081614,3,16,2,11,2,3,3,3.0542
153081611,3,16,2,11,2,3,3,3.4125
153081628,3,16,2,11,2,3,3,2.9545
153081626,3,16,2,11,2,3,3,3.2538
153081629,3,16,2,11,2,3,3,2.5486
153081612,3,16,2,11,2,3,3,3.2084
153081618,3,16,2,11,2,3,3,2.5486
153081624,3,16,2,11,2,3,3,2.9023
153081606,3,16,2,11,2,3,3,2.1812
153081617,3,16,2,11,2,3,3,2.2334
153081609,3,16,2,11,2,3,3,2.6053
153081615,3,16,2,11,2,3,3,2.6438
153081625,3,16,2,11,2,3,3,2.3717
153081622,3,16,2,11,2,3,3,2.3581
153081602,3,16,2,11,2,3,3,2.3286
153081631,3,16,2,11,2,3,3,2.501
153081607,3,16,2,11,2,3,3,2.2833
153081605,3,16,2,11,2,3,3,2.7073
153081619,3,16,2,11,2,3,3,4.2198
153081621,3,16,2,11,2,3,3,2.1699
153081610,3,16,2,11,2,3,3,3.188
153081608,3,16,2,11,2,3,3,3.0973
153081627,3,16,2,11,2,3,3,3.959
153081604,3,16,2,11,2,3,3,2.6166
153081601,3,16,2,11,2,3,3,3.4488
153081623,3,16,2,11,2,3,3,2.4556
153081616,3,16,2,11,2,3,3,3.027
153081613,3,16,2,11,2,3,3,2.7572
155091603,3,16,2,11,2,3,4,2.8708
155091630,3,16,2,11,2,3,4,2.6168
155091614,3,16,2,11,2,3,4,3.1361
155091611,3,16,2,11,2,3,4,3.4944
155091628,3,16,2,11,2,3,4,3.0363
155091626,3,16,2,11,2,3,4,3.3356
155091629,3,16,2,11,2,3,4,2.6304
155091612,3,16,2,11,2,3,4,3.2903
155091618,3,16,2,11,2,3,4,2.6304
155091624,3,16,2,11,2,3,4,2.9842
155091606,3,16,2,11,2,3,4,2.2631
155091617,3,16,2,11,2,3,4,2.3152
155091609,3,16,2,11,2,3,4,2.6871
155091615,3,16,2,11,2,3,4,2.7257
155091625,3,16,2,11,2,3,4,2.4536
155091622,3,16,2,11,2,3,4,2.4399
155091602,3,16,2,11,2,3,4,2.4105
155091631,3,16,2,11,2,3,4,2.5828
155091607,3,16,2,11,2,3,4,2.3651
155091605,3,16,2,11,2,3,4,2.7892
155091619,3,16,2,11,2,3,4,4.3016
155091621,3,16,2,11,2,3,4,2.2518
155091610,3,16,2,11,2,3,4,3.2699
155091608,3,16,2,11,2,3,4,3.1792
155091627,3,16,2,11,2,3,4,4.0409
155091604,3,16,2,11,2,3,4,2.6984
155091601,3,16,2,11,2,3,4,3.5307
155091623,3,16,2,11,2,3,4,2.5375
155091616,3,16,2,11,2,3,4,3.1089
155091613,3,16,2,11,2,3,4,2.8391
154141603,3,16,2,13,1,4,2,2.3263
154141631,3,16,2,13,1,4,2,2.5463
154141614,3,16,2,13,1,4,2,2.739
154141611,3,16,2,13,1,4,2,3.222
154141629,3,16,2,13,1,4,2,2.9545
154141627,3,16,2,13,1,4,2,3.247
154141624,3,16,2,13,1,4,2,2.4647
154141612,3,16,2,13,1,4,2,3.408
154141618,3,16,2,13,1,4,2,2.2447
154141625,3,16,2,13,1,4,2,2.9023
154141606,3,16,2,13,1,4,2,2.7164
154141617,3,16,2,13,1,4,2,3.0316
154141609,3,16,2,13,1,4,2,3.0746
154141615,3,16,2,13,1,4,2,3.0542
154141626,3,16,2,13,1,4,2,2.3513
154141622,3,16,2,13,1,4,2,2.1517
154141602,3,16,2,13,1,4,2,3.408
154141632,3,16,2,13,1,4,2,2.5418
154141607,3,16,2,13,1,4,2,2.1767
154141605,3,16,2,13,1,4,2,2.6053
154141619,3,16,2,13,1,4,2,2.5395
154141630,3,16,2,13,1,4,2,2.5146
154141620,3,16,2,13,1,4,2,4.2356
154141610,3,16,2,13,1,4,2,2.5962
154141608,3,16,2,13,1,4,2,2.3286
154141628,3,16,2,13,1,4,2,4.0089
154141604,3,16,2,13,1,4,2,2.8003
154141601,3,16,2,13,1,4,2,3.4959
154141623,3,16,2,13,1,4,2,2.3468
154141616,3,16,2,13,1,4,2,2.6166
154141613,3,16,2,13,1,4,2,3.1903
153131603,3,16,2,13,1,4,3,2.3263
153131631,3,16,2,13,1,4,3,2.5463
153131614,3,16,2,13,1,4,3,2.739
153131611,3,16,2,13,1,4,3,3.222
153131629,3,16,2,13,1,4,3,2.9545
153131627,3,16,2,13,1,4,3,3.247
153131624,3,16,2,13,1,4,3,2.4647
153131612,3,16,2,13,1,4,3,3.408
153131618,3,16,2,13,1,4,3,2.2447
153131625,3,16,2,13,1,4,3,2.9023
153131606,3,16,2,13,1,4,3,2.7164
153131617,3,16,2,13,1,4,3,3.0316
153131609,3,16,2,13,1,4,3,3.0746
153131615,3,16,2,13,1,4,3,3.0542
153131626,3,16,2,13,1,4,3,2.3513
153131622,3,16,2,13,1,4,3,2.1517
153131602,3,16,2,13,1,4,3,3.408
153131632,3,16,2,13,1,4,3,2.5418
153131607,3,16,2,13,1,4,3,2.1767
153131605,3,16,2,13,1,4,3,2.6053
153131619,3,16,2,13,1,4,3,2.5395
153131630,3,16,2,13,1,4,3,2.5146
153131620,3,16,2,13,1,4,3,4.2356
153131610,3,16,2,13,1,4,3,2.5962
153131608,3,16,2,13,1,4,3,2.3286
153131628,3,16,2,13,1,4,3,4.0089
153131604,3,16,2,13,1,4,3,2.8003
153131601,3,16,2,13,1,4,3,3.4959
153131623,3,16,2,13,1,4,3,2.3468
153131616,3,16,2,13,1,4,3,2.6166
153131613,3,16,2,13,1,4,3,3.1903
155151603,3,16,2,13,1,4,4,2.4082
155151631,3,16,2,13,1,4,4,2.6282
155151614,3,16,2,13,1,4,4,2.8209
155151611,3,16,2,13,1,4,4,3.3039
155151629,3,16,2,13,1,4,4,3.0363
155151627,3,16,2,13,1,4,4,3.3289
155151624,3,16,2,13,1,4,4,2.5466
155151612,3,16,2,13,1,4,4,3.4899
155151618,3,16,2,13,1,4,4,2.3266
155151625,3,16,2,13,1,4,4,2.9842
155151606,3,16,2,13,1,4,4,2.7983
155151617,3,16,2,13,1,4,4,3.1134
155151609,3,16,2,13,1,4,4,3.1565
155151615,3,16,2,13,1,4,4,3.1361
155151626,3,16,2,13,1,4,4,2.4332
155151622,3,16,2,13,1,4,4,2.2336
155151602,3,16,2,13,1,4,4,3.4899
155151632,3,16,2,13,1,4,4,2.6236
155151607,3,16,2,13,1,4,4,2.2586
155151605,3,16,2,13,1,4,4,2.6871
155151619,3,16,2,13,1,4,4,2.6214
155151630,3,16,2,13,1,4,4,2.5964
155151620,3,16,2,13,1,4,4,4.3175
155151610,3,16,2,13,1,4,4,2.6781
155151608,3,16,2,13,1,4,4,2.4105
155151628,3,16,2,13,1,4,4,4.0908
155151604,3,16,2,13,1,4,4,2.8821
155151601,3,16,2,13,1,4,4,3.5778
155151623,3,16,2,13,1,4,4,2.4286
155151616,3,16,2,13,1,4,4,2.6984
155151613,3,16,2,13,1,4,4,3.2722
154161603,3,16,2,15,2,4,2,2.7889
154161630,3,16,2,15,2,4,2,2.535
154161614,3,16,2,15,2,4,2,3.0542
154161611,3,16,2,15,2,4,2,3.4125
154161628,3,16,2,15,2,4,2,2.9545
154161626,3,16,2,15,2,4,2,3.2538
154161629,3,16,2,15,2,4,2,2.5486
154161612,3,16,2,15,2,4,2,3.2084
154161618,3,16,2,15,2,4,2,2.5486
154161624,3,16,2,15,2,4,2,2.9023
154161606,3,16,2,15,2,4,2,2.1812
154161617,3,16,2,15,2,4,2,2.2334
154161609,3,16,2,15,2,4,2,2.6053
154161615,3,16,2,15,2,4,2,2.6438
154161625,3,16,2,15,2,4,2,2.3717
154161622,3,16,2,15,2,4,2,2.3581
154161602,3,16,2,15,2,4,2,2.3286
154161631,3,16,2,15,2,4,2,2.501
154161607,3,16,2,15,2,4,2,2.2833
154161605,3,16,2,15,2,4,2,2.7073
154161619,3,16,2,15,2,4,2,4.2198
154161621,3,16,2,15,2,4,2,2.1699
154161610,3,16,2,15,2,4,2,3.188
154161608,3,16,2,15,2,4,2,3.0973
154161627,3,16,2,15,2,4,2,3.959
154161604,3,16,2,15,2,4,2,2.6166
154161601,3,16,2,15,2,4,2,3.4488
154161623,3,16,2,15,2,4,2,2.4556
154161616,3,16,2,15,2,4,2,3.027
154161613,3,16,2,15,2,4,2,2.7572
153151603,3,16,2,15,2,4,3,2.7889
153151630,3,16,2,15,2,4,3,2.535
153151614,3,16,2,15,2,4,3,3.0542
153151611,3,16,2,15,2,4,3,3.4125
153151628,3,16,2,15,2,4,3,2.9545
153151626,3,16,2,15,2,4,3,3.2538
153151629,3,16,2,15,2,4,3,2.5486
153151612,3,16,2,15,2,4,3,3.2084
153151618,3,16,2,15,2,4,3,2.5486
153151624,3,16,2,15,2,4,3,2.9023
153151606,3,16,2,15,2,4,3,2.1812
153151617,3,16,2,15,2,4,3,2.2334
153151609,3,16,2,15,2,4,3,2.6053
153151615,3,16,2,15,2,4,3,2.6438
153151625,3,16,2,15,2,4,3,2.3717
153151622,3,16,2,15,2,4,3,2.3581
153151602,3,16,2,15,2,4,3,2.3286
153151631,3,16,2,15,2,4,3,2.501
153151607,3,16,2,15,2,4,3,2.2833
153151605,3,16,2,15,2,4,3,2.7073
153151619,3,16,2,15,2,4,3,4.2198
153151621,3,16,2,15,2,4,3,2.1699
153151610,3,16,2,15,2,4,3,3.188
153151608,3,16,2,15,2,4,3,3.0973
153151627,3,16,2,15,2,4,3,3.959
153151604,3,16,2,15,2,4,3,2.6166
153151601,3,16,2,15,2,4,3,3.4488
153151623,3,16,2,15,2,4,3,2.4556
153151616,3,16,2,15,2,4,3,3.027
153151613,3,16,2,15,2,4,3,2.7572
155171603,3,16,2,15,2,4,4,2.8708
155171630,3,16,2,15,2,4,4,2.6168
155171614,3,16,2,15,2,4,4,3.1361
155171611,3,16,2,15,2,4,4,3.4944
155171628,3,16,2,15,2,4,4,3.0363
155171626,3,16,2,15,2,4,4,3.3356
155171629,3,16,2,15,2,4,4,2.6304
155171612,3,16,2,15,2,4,4,3.2903
155171618,3,16,2,15,2,4,4,2.6304
155171624,3,16,2,15,2,4,4,2.9842
155171606,3,16,2,15,2,4,4,2.2631
155171617,3,16,2,15,2,4,4,2.3152
155171609,3,16,2,15,2,4,4,2.6871
155171615,3,16,2,15,2,4,4,2.7257
155171625,3,16,2,15,2,4,4,2.4536
155171622,3,16,2,15,2,4,4,2.4399
155171602,3,16,2,15,2,4,4,2.4105
155171631,3,16,2,15,2,4,4,2.5828
155171607,3,16,2,15,2,4,4,2.3651
155171605,3,16,2,15,2,4,4,2.7892
155171619,3,16,2,15,2,4,4,4.3016
155171621,3,16,2,15,2,4,4,2.2518
155171610,3,16,2,15,2,4,4,3.2699
155171608,3,16,2,15,2,4,4,3.1792
155171627,3,16,2,15,2,4,4,4.0409
155171604,3,16,2,15,2,4,4,2.6984
155171601,3,16,2,15,2,4,4,3.5307
155171623,3,16,2,15,2,4,4,2.5375
155171616,3,16,2,15,2,4,4,3.1089
155171613,3,16,2,15,2,4,4,2.8391
158032223,3,22,2,21,2,3,2,3.1722
158032221,3,22,2,21,2,3,2,3.9046
158032217,3,22,2,21,2,3,2,3.0678
158032211,3,22,2,21,2,3,2,3.1971
158032232,3,22,2,21,2,3,2,2.7232
158032229,3,22,2,21,2,3,2,3.0406
158032216,3,22,2,21,2,3,2,3.5599
158032212,3,22,2,21,2,3,2,3.1767
158032203,3,22,2,21,2,3,2,4.3536
158032226,3,22,2,21,2,3,2,3.6665
158032231,3,22,2,21,2,3,2,2.6438
158032233,3,22,2,21,2,3,2,3.6098
158032237,3,22,2,21,2,3,2,4.2651
158032235,3,22,2,21,2,3,2,2.8184
158032230,3,22,2,21,2,3,2,4.3694
158032234,3,22,2,21,2,3,2,3.5168
158032209,3,22,2,21,2,3,2,3.857
158032214,3,22,2,21,2,3,2,3.5622
158032206,3,22,2,21,2,3,2,4.5826
158032218,3,22,2,21,2,3,2,3.4987
158032215,3,22,2,21,2,3,2,3.2175
158032208,3,22,2,21,2,3,2,2.6438
158032228,3,22,2,21,2,3,2,3.1608
158032202,3,22,2,21,2,3,2,3.0792
158032213,3,22,2,21,2,3,2,2.8751
158032227,3,22,2,21,2,3,2,3.9658
158032225,3,22,2,21,2,3,2,3.7731
158032207,3,22,2,21,2,3,2,3.5168
158032224,3,22,2,21,2,3,2,2.9205
158032205,3,22,2,21,2,3,2,2.4511
158032219,3,22,2,21,2,3,2,3.2198
158032222,3,22,2,21,2,3,2,4.2198
158032220,3,22,2,21,2,3,2,5.1812
158032210,3,22,2,21,2,3,2,2.6415
158032236,3,22,2,21,2,3,2,3.3082
158032204,3,22,2,21,2,3,2,3.3014
158032201,3,22,2,21,2,3,2,2.9409
157032223,3,22,2,21,2,3,3,3.1767
157032221,3,22,2,21,2,3,3,3.9023
157032217,3,22,2,21,2,3,3,3.0701
157032211,3,22,2,21,2,3,3,3.1994
157032232,3,22,2,21,2,3,3,2.705
157032229,3,22,2,21,2,3,3,3.0429
157032216,3,22,2,21,2,3,3,3.5599
157032212,3,22,2,21,2,3,3,3.1767
157032203,3,22,2,21,2,3,3,4.3626
157032226,3,22,2,21,2,3,3,3.6665
157032231,3,22,2,21,2,3,3,2.662
157032233,3,22,2,21,2,3,3,3.6279
157032237,3,22,2,21,2,3,3,4.2629
157032235,3,22,2,21,2,3,3,2.7957
157032230,3,22,2,21,2,3,3,4.3717
157032234,3,22,2,21,2,3,3,3.5236
157032209,3,22,2,21,2,3,3,3.857
157032214,3,22,2,21,2,3,3,3.5576
157032206,3,22,2,21,2,3,3,4.5849
157032218,3,22,2,21,2,3,3,3.4964
157032215,3,22,2,21,2,3,3,3.222
157032208,3,22,2,21,2,3,3,2.6483
157032228,3,22,2,21,2,3,3,3.1585
157032202,3,22,2,21,2,3,3,3.0565
157032213,3,22,2,21,2,3,3,2.8774
157032227,3,22,2,21,2,3,3,3.9681
157032225,3,22,2,21,2,3,3,3.7731
157032207,3,22,2,21,2,3,3,3.51
157032224,3,22,2,21,2,3,3,2.9205
157032205,3,22,2,21,2,3,3,2.4511
157032219,3,22,2,21,2,3,3,3.222
157032222,3,22,2,21,2,3,3,4.222
157032220,3,22,2,21,2,3,3,5.179
157032210,3,22,2,21,2,3,3,2.6438
157032236,3,22,2,21,2,3,3,3.3082
157032204,3,22,2,21,2,3,3,3.3014
157032201,3,22,2,21,2,3,3,2.9454
159032223,3,22,2,21,2,3,4,3.1689
159032221,3,22,2,21,2,3,4,3.8939
159032217,3,22,2,21,2,3,4,3.0689
159032211,3,22,2,21,2,3,4,3.2001
159032232,3,22,2,21,2,3,4,2.7126
159032229,3,22,2,21,2,3,4,3.0439
159032216,3,22,2,21,2,3,4,3.5626
159032212,3,22,2,21,2,3,4,2.6439
159032203,3,22,2,21,2,3,4,3.8501
159032226,3,22,2,21,2,3,4,3.6814
159032231,3,22,2,21,2,3,4,2.6439
159032233,3,22,2,21,2,3,4,3.6126
159032237,3,22,2,21,2,3,4,4.2814
159032235,3,22,2,21,2,3,4,2.8001
159032230,3,22,2,21,2,3,4,4.3751
159032234,3,22,2,21,2,3,4,3.5314
159032209,3,22,2,21,2,3,4,3.8564
159032214,3,22,2,21,2,3,4,3.5626
159032206,3,22,2,21,2,3,4,4.0751
159032218,3,22,2,21,2,3,4,3.5126
159032215,3,22,2,21,2,3,4,3.2189
159032208,3,22,2,21,2,3,4,2.6439
159032228,3,22,2,21,2,3,4,3.1439
159032202,3,22,2,21,2,3,4,3.0689
159032213,3,22,2,21,2,3,4,2.8751
159032227,3,22,2,21,2,3,4,3.9626
159032225,3,22,2,21,2,3,4,3.7626
159032207,3,22,2,21,2,3,4,3.5189
159032224,3,22,2,21,2,3,4,2.9314
159032205,3,22,2,21,2,3,4,2.4501
159032219,3,22,2,21,2,3,4,3.2189
159032222,3,22,2,21,2,3,4,4.2314
159032220,3,22,2,21,2,3,4,5.1939
159032210,3,22,2,21,2,3,4,2.6439
159032236,3,22,2,21,2,3,4,3.2939
159032204,3,22,2,21,2,3,4,2.8001
159032201,3,22,2,21,2,3,4,2.9439
158042203,3,22,2,21,2,4,2,3.8502
158042233,3,22,2,21,2,4,2,2.6733
158042216,3,22,2,21,2,4,2,2.3785
158042213,3,22,2,21,2,4,2,2.0996
158042231,3,22,2,21,2,4,2,3.1585
158042229,3,22,2,21,2,4,2,2.3672
158042226,3,22,2,21,2,4,2,1.9681
158042214,3,22,2,21,2,4,2,2.696
158042220,3,22,2,21,2,4,2,2.569
158042227,3,22,2,21,2,4,2,3.6574
158042207,3,22,2,21,2,4,2,4.0837
158042219,3,22,2,21,2,4,2,3.0588
158042211,3,22,2,21,2,4,2,0.6053
158042217,3,22,2,21,2,4,2,3.0588
158042228,3,22,2,21,2,4,2,2.6733
158042224,3,22,2,21,2,4,2,4.6461
