134141209,2,14,2,12,-1,-1,2,3.7936
134141214,2,14,2,12,-1,-1,2,2.7686
134141205,2,14,2,12,-1,-1,2,3.5033
134141203,2,14,2,12,-1,-1,2,3.7732
134141206,2,14,2,12,-1,-1,2,3.1881
134141217,2,14,2,12,-1,-1,2,3.3582
134141212,2,14,2,12,-1,-1,2,2.8752
133141219,2,14,2,12,-1,-1,3,3.1768
133141202,2,14,2,12,-1,-1,3,3.6893
133141211,2,14,2,12,-1,-1,3,2.5147
133141215,2,14,2,12,-1,-1,3,2.4081
133141217,2,14,2,12,-1,-1,3,3.3673
133141216,2,14,2,12,-1,-1,3,2.7913
135141202,2,14,2,12,-1,-1,4,3.7751
135141220,2,14,2,12,-1,-1,4,2.5314
135141205,2,14,2,12,-1,-1,4,3.5189
135141206,2,14,2,12,-1,-1,4,3.1939
135141210,2,14,2,12,-1,-1,4,2.3126
135141212,2,14,2,12,-1,-1,4,2.9001
135141204,2,14,2,12,-1,-1,4,3.6501
135141201,2,14,2,12,-1,-1,4,3.3814
135141216,2,14,2,12,-1,-1,4,2.8189
134141309,2,14,2,13,-1,-1,2,3.9455
134141302,2,14,2,13,-1,-1,2,2.6417
134141312,2,14,2,13,-1,-1,2,2.4512
134141311,2,14,2,13,-1,-1,2,2.2993
134141315,2,14,2,13,-1,-1,2,2.492
134141307,2,14,2,13,-1,-1,2,3.7346
134141320,2,14,2,13,-1,-1,2,2.4081
134141310,2,14,2,13,-1,-1,2,3.1337
134141304,2,14,2,13,-1,-1,2,1.238
134141316,2,14,2,13,-1,-1,2,4.882
134141313,2,14,2,13,-1,-1,2,3.0453
133141321,2,14,2,13,-1,-1,3,4.5283
133141302,2,14,2,13,-1,-1,3,2.6371
133141312,2,14,2,13,-1,-1,3,2.4512
133141315,2,14,2,13,-1,-1,3,2.492
133141319,2,14,2,13,-1,-1,3,2.9024
133141307,2,14,2,13,-1,-1,3,3.7278
133141320,2,14,2,13,-1,-1,3,2.4126
133141305,2,14,2,13,-1,-1,3,1.7074
133141303,2,14,2,13,-1,-1,3,3.526
133141306,2,14,2,13,-1,-1,3,2.6326
133141317,2,14,2,13,-1,-1,3,2.7029
133141310,2,14,2,13,-1,-1,3,3.1337
133141318,2,14,2,13,-1,-1,3,2.6462
133141304,2,14,2,13,-1,-1,3,1.2267
133141301,2,14,2,13,-1,-1,3,5.1731
133141316,2,14,2,13,-1,-1,3,4.882
133141313,2,14,2,13,-1,-1,3,3.043
135141309,2,14,2,13,-1,-1,4,3.9501
135141314,2,14,2,13,-1,-1,4,3.3001
135141312,2,14,2,13,-1,-1,4,2.4501
135141315,2,14,2,13,-1,-1,4,2.4939
135141307,2,14,2,13,-1,-1,4,3.7751
135141320,2,14,2,13,-1,-1,4,2.4064
135141305,2,14,2,13,-1,-1,4,1.7314
135141303,2,14,2,13,-1,-1,4,3.5189
135141310,2,14,2,13,-1,-1,4,3.1314
135141308,2,14,2,13,-1,-1,4,2.0814
135141318,2,14,2,13,-1,-1,4,2.6439
135141301,2,14,2,13,-1,-1,4,5.1963
135141316,2,14,2,13,-1,-1,4,4.8814
134151311,2,15,2,13,-1,-1,2,2.1337
134151303,2,15,2,13,-1,-1,2,1.9795
134151317,2,15,2,13,-1,-1,2,2.0838
134151313,2,15,2,13,-1,-1,2,2.365
133151302,2,15,2,13,-1,-1,3,3.297
133151320,2,15,2,13,-1,-1,3,1.8911
133151309,2,15,2,13,-1,-1,3,2.1745
133151311,2,15,2,13,-1,-1,3,2.1315
133151318,2,15,2,13,-1,-1,3,4.2426
133151314,2,15,2,13,-1,-1,3,2.8253
133151315,2,15,2,13,-1,-1,3,2.2562
133151308,2,15,2,13,-1,-1,3,2.7074
133151316,2,15,2,13,-1,-1,3,2.068
135151302,2,15,2,13,-1,-1,4,3.3001
135151311,2,15,2,13,-1,-1,4,2.1126
135151307,2,15,2,13,-1,-1,4,2.7501
135151310,2,15,2,13,-1,-1,4,3.0001
135151308,2,15,2,13,-1,-1,4,2.7189
135151317,2,15,2,13,-1,-1,4,2.0689
135151304,2,15,2,13,-1,-1,4,3.8001
135151301,2,15,2,13,-1,-1,4,3.0189
135151316,2,15,2,13,-1,-1,4,2.0626
135151313,2,15,2,13,-1,-1,4,2.3439
134151402,2,15,2,14,-1,-1,2,2.0407
134151420,2,15,2,14,-1,-1,2,2.492
134151409,2,15,2,14,-1,-1,2,1.8639
134151411,2,15,2,14,-1,-1,2,2.3741
134151418,2,15,2,14,-1,-1,2,2.7051
134151407,2,15,2,14,-1,-1,2,2.8843
134151415,2,15,2,14,-1,-1,2,2.4285
134151410,2,15,2,14,-1,-1,2,2.0453
134151417,2,15,2,14,-1,-1,2,2.4716
134151412,2,15,2,14,-1,-1,2,3.1337
134151401,2,15,2,14,-1,-1,2,6.3704
133151419,2,15,2,14,-1,-1,3,2.331
133151402,2,15,2,14,-1,-1,3,2.0362
133151420,2,15,2,14,-1,-1,3,2.4852
133151411,2,15,2,14,-1,-1,3,2.3559
133151418,2,15,2,14,-1,-1,3,2.7051
133151407,2,15,2,14,-1,-1,3,2.8775
133151405,2,15,2,14,-1,-1,3,2.4262
133151408,2,15,2,14,-1,-1,3,2.526
133151417,2,15,2,14,-1,-1,3,2.4716
133151413,2,15,2,14,-1,-1,3,2.4376
135151402,2,15,2,14,-1,-1,4,2.0376
135151418,2,15,2,14,-1,-1,4,2.7001
135151407,2,15,2,14,-1,-1,4,2.8751
135151414,2,15,2,14,-1,-1,4,2.6814
135151403,2,15,2,14,-1,-1,4,1.8689
135151408,2,15,2,14,-1,-1,4,2.5314
135151417,2,15,2,14,-1,-1,4,2.4751
135151412,2,15,2,14,-1,-1,4,3.1564
135151404,2,15,2,14,-1,-1,4,2.3876
135151401,2,15,2,14,-1,-1,4,6.3775
135151416,2,15,2,14,-1,-1,4,2.9376
134161420,2,16,2,14,-1,-1,2,4.1791
134161409,2,16,2,14,-1,-1,2,3.0566
134161418,2,16,2,14,-1,-1,2,2.2108
134161407,2,16,2,14,-1,-1,2,2.1451
134161414,2,16,2,14,-1,-1,2,2.7233
134161405,2,16,2,14,-1,-1,2,2.5487
134161410,2,16,2,14,-1,-1,2,2.5328
134161417,2,16,2,14,-1,-1,2,3.0135
134161404,2,16,2,14,-1,-1,2,2.7392
134161401,2,16,2,14,-1,-1,2,2.2834
134161413,2,16,2,14,-1,-1,2,3.1541
133161419,2,16,2,14,-1,-1,3,2.4852
133161409,2,16,2,14,-1,-1,3,3.0476
133161418,2,16,2,14,-1,-1,3,2.2017
133161414,2,16,2,14,-1,-1,3,2.7074
133161405,2,16,2,14,-1,-1,3,2.5578
133161406,2,16,2,14,-1,-1,3,2.6621
133161415,2,16,2,14,-1,-1,3,3.0045
133161410,2,16,2,14,-1,-1,3,2.5578
133161408,2,16,2,14,-1,-1,3,2.2358
133161412,2,16,2,14,-1,-1,3,3.3673
133161404,2,16,2,14,-1,-1,3,2.7482
133161413,2,16,2,14,-1,-1,3,3.1541
135161419,2,16,2,14,-1,-1,4,2.4939
135161418,2,16,2,14,-1,-1,4,2.2001
135161407,2,16,2,14,-1,-1,4,2.1314
135161405,2,16,2,14,-1,-1,4,2.5564
135161403,2,16,2,14,-1,-1,4,2.2814
135161406,2,16,2,14,-1,-1,4,2.6626
135161408,2,16,2,14,-1,-1,4,2.2376
135161412,2,16,2,14,-1,-1,4,3.3689
135161401,2,16,2,14,-1,-1,4,2.2939
135161413,2,16,2,14,-1,-1,4,3.1501
134161507,2,16,2,15,-1,-1,2,3.1881
134161505,2,16,2,15,-1,-1,2,2.9047
134161503,2,16,2,15,-1,-1,2,2.2584
134161509,2,16,2,15,-1,-1,2,2.9206
134161502,2,16,2,15,-1,-1,2,2.1178
134161510,2,16,2,15,-1,-1,2,2.4693
134161501,2,16,2,15,-1,-1,2,6.3591
134161506,2,16,2,15,-1,-1,2,2.3106
133161507,2,16,2,15,-1,-1,3,3.1972
133161505,2,16,2,15,-1,-1,3,2.9002
133161511,2,16,2,15,-1,-1,3,2.5147
133161508,2,16,2,15,-1,-1,3,3.9228
133161510,2,16,2,15,-1,-1,3,2.4716
133161501,2,16,2,15,-1,-1,3,6.4339
135161507,2,16,2,15,-1,-1,4,3.2064
135161505,2,16,2,15,-1,-1,4,2.8939
135161503,2,16,2,15,-1,-1,4,2.2626
135161509,2,16,2,15,-1,-1,4,2.9189
135161502,2,16,2,15,-1,-1,4,2.1064
135161508,2,16,2,15,-1,-1,4,3.9376
135161501,2,16,2,15,-1,-1,4,6.4275
135161506,2,16,2,15,-1,-1,4,2.2939
134171513,2,17,2,15,-1,-1,2,2.7913
134171502,2,17,2,15,-1,-1,2,3.4036
134171511,2,17,2,15,-1,-1,2,3.3559
134171521,2,17,2,15,-1,-1,2,2.941
134171517,2,17,2,15,-1,-1,2,3.0476
134171519,2,17,2,15,-1,-1,2,2.7278
134171505,2,17,2,15,-1,-1,2,3.2403
134171503,2,17,2,15,-1,-1,2,3.043
134171506,2,17,2,15,-1,-1,2,6.5237
134171516,2,17,2,15,-1,-1,2,3.6462
134171509,2,17,2,15,-1,-1,2,3.4534
134171504,2,17,2,15,-1,-1,2,3.8639
133171513,2,17,2,15,-1,-1,3,2.7913
133171511,2,17,2,15,-1,-1,3,3.3537
133171517,2,17,2,15,-1,-1,3,3.0407
133171519,2,17,2,15,-1,-1,3,2.7278
133171505,2,17,2,15,-1,-1,3,3.238
133171512,2,17,2,15,-1,-1,3,2.7913
133171501,2,17,2,15,-1,-1,3,3.8775
133171518,2,17,2,15,-1,-1,3,4.2199
135171513,2,17,2,15,-1,-1,4,2.7876
135171517,2,17,2,15,-1,-1,4,3.0439
135171519,2,17,2,15,-1,-1,4,2.7314
135171505,2,17,2,15,-1,-1,4,3.2439
135171503,2,17,2,15,-1,-1,4,3.0376
135171506,2,17,2,15,-1,-1,4,6.5376
135171516,2,17,2,15,-1,-1,4,3.6439
135171509,2,17,2,15,-1,-1,4,3.4626
135171514,2,17,2,15,-1,-1,4,3.5189
134171609,2,17,2,16,-1,-1,2,3.0045
134171619,2,17,2,16,-1,-1,2,6.78
134171603,2,17,2,16,-1,-1,2,2.1519
134171608,2,17,2,16,-1,-1,2,2.7482
134171604,2,17,2,16,-1,-1,2,2.4489
134171616,2,17,2,16,-1,-1,2,2.6621
134171613,2,17,2,16,-1,-1,2,3.1949
133171611,2,17,2,16,-1,-1,3,2.4489
133171615,2,17,2,16,-1,-1,3,6.9296
133171606,2,17,2,16,-1,-1,3,3.204
133171614,2,17,2,16,-1,-1,3,2.3854
133171613,2,17,2,16,-1,-1,3,3.1881
135171615,2,17,2,16,-1,-1,4,6.9314
135171617,2,17,2,16,-1,-1,4,3.0439
135171607,2,17,2,16,-1,-1,4,4.2876
135171603,2,17,2,16,-1,-1,4,2.1501
135171606,2,17,2,16,-1,-1,4,3.1939
135171601,2,17,2,16,-1,-1,4,4.9901
134181103,2,18,2,11,-1,-1,2,2.8367
134181116,2,18,2,11,-1,-1,2,4.4965
134181118,2,18,2,11,-1,-1,2,5.9024
134181106,2,18,2,11,-1,-1,2,6.1972
134181104,2,18,2,11,-1,-1,2,4.1791
134181107,2,18,2,11,-1,-1,2,4.5782
134181113,2,18,2,11,-1,-1,2,3.7414
134181102,2,18,2,11,-1,-1,2,4.8344
134181117,2,18,2,11,-1,-1,2,3.7596
133181112,2,18,2,11,-1,-1,3,3.0725
133181120,2,18,2,11,-1,-1,3,4.0521
133181116,2,18,2,11,-1,-1,3,4.5011
133181104,2,18,2,11,-1,-1,3,4.1791
133181111,2,18,2,11,-1,-1,3,5.2947
133181109,2,18,2,11,-1,-1,3,3.6371
133181113,2,18,2,11,-1,-1,3,3.7097
133181105,2,18,2,11,-1,-1,3,3.0045
133181102,2,18,2,11,-1,-1,3,4.8163
135181112,2,18,2,11,-1,-1,4,3.0751
135181110,2,18,2,11,-1,-1,4,2.9376
135181118,2,18,2,11,-1,-1,4,5.9251
135181106,2,18,2,11,-1,-1,4,6.1939
135181115,2,18,2,11,-1,-1,4,3.1126
135181113,2,18,2,11,-1,-1,4,3.7001
135181105,2,18,2,11,-1,-1,4,2.9876
135181114,2,18,2,11,-1,-1,4,3.3689
134181611,2,18,2,16,-1,-1,2,3.7913
134181620,2,18,2,16,-1,-1,2,3.8344
134181615,2,18,2,16,-1,-1,2,4.2856
134181617,2,18,2,16,-1,-1,2,5.009
134181607,2,18,2,16,-1,-1,2,5.1587
134181603,2,18,2,16,-1,-1,2,4.2063
134181614,2,18,2,16,-1,-1,2,5.136
134181608,2,18,2,16,-1,-1,2,2.4512
134181619,2,18,2,16,-1,-1,2,5.0974
134181612,2,18,2,16,-1,-1,2,3.4489
134181601,2,18,2,16,-1,-1,2,3.365
134181616,2,18,2,16,-1,-1,2,4.9455
134181613,2,18,2,16,-1,-1,2,4.0634
133181602,2,18,2,16,-1,-1,3,3.3695
133181615,2,18,2,16,-1,-1,3,4.2834
133181605,2,18,2,16,-1,-1,3,6.4807
133181614,2,18,2,16,-1,-1,3,5.1383
133181610,2,18,2,16,-1,-1,3,5.2426
133181604,2,18,2,16,-1,-1,3,4.4081
133181601,2,18,2,16,-1,-1,3,3.3968
133181613,2,18,2,16,-1,-1,3,4.0566
135181607,2,18,2,16,-1,-1,4,5.1564
135181605,2,18,2,16,-1,-1,4,6.4814
135181603,2,18,2,16,-1,-1,4,4.1939
135181610,2,18,2,16,-1,-1,4,5.2439
135181608,2,18,2,16,-1,-1,4,2.4439
135181612,2,18,2,16,-1,-1,4,3.4564
135181601,2,18,2,16,-1,-1,4,3.4251
135181613,2,18,2,16,-1,-1,4,4.0689
134191112,2,19,2,11,-1,-1,2,2.1156
134191103,2,19,2,11,-1,-1,2,2.4149
134191120,2,19,2,11,-1,-1,2,2.1042
134191116,2,19,2,11,-1,-1,2,2.7142
134191118,2,19,2,11,-1,-1,2,4.399
134191108,2,19,2,11,-1,-1,2,2.0226
134191104,2,19,2,11,-1,-1,2,2.3877
134191115,2,19,2,11,-1,-1,2,2.1292
134191111,2,19,2,11,-1,-1,2,3.4489
134191109,2,19,2,11,-1,-1,2,2.0997
134191113,2,19,2,11,-1,-1,2,2.8117
134191101,2,19,2,11,-1,-1,2,2.7188
134191117,2,19,2,11,-1,-1,2,2.492
134191114,2,19,2,11,-1,-1,2,3.2743
133191112,2,19,2,11,-1,-1,3,2.1088
133191120,2,19,2,11,-1,-1,3,2.0997
133191116,2,19,2,11,-1,-1,3,2.7278
133191108,2,19,2,11,-1,-1,3,2.0249
133191115,2,19,2,11,-1,-1,3,2.1088
133191105,2,19,2,11,-1,-1,3,2.6008
133191101,2,19,2,11,-1,-1,3,2.7414
133191117,2,19,2,11,-1,-1,3,2.4943
133191114,2,19,2,11,-1,-1,3,3.2834
135191112,2,19,2,11,-1,-1,4,2.1126
135191103,2,19,2,11,-1,-1,4,2.4126
135191110,2,19,2,11,-1,-1,4,2.6001
135191120,2,19,2,11,-1,-1,4,2.0814
135191116,2,19,2,11,-1,-1,4,2.7064
135191108,2,19,2,11,-1,-1,4,2.0001
135191106,2,19,2,11,-1,-1,4,3.8876
135191119,2,19,2,11,-1,-1,4,2.2251
135191101,2,19,2,11,-1,-1,4,2.8251
135191117,2,19,2,11,-1,-1,4,2.4939
134191219,2,19,2,12,-1,-1,2,2.5623
134191214,2,19,2,12,-1,-1,2,3.4104
134191205,2,19,2,12,-1,-1,2,3.8072
134191203,2,19,2,12,-1,-1,2,2.7233
134191206,2,19,2,12,-1,-1,2,2.6643
134191215,2,19,2,12,-1,-1,2,2.1519
134191208,2,19,2,12,-1,-1,2,1.755
134191216,2,19,2,12,-1,-1,2,2.4875
133191219,2,19,2,12,-1,-1,3,2.5555
133191220,2,19,2,12,-1,-1,3,2.4081
133191209,2,19,2,12,-1,-1,3,2.3015
133191211,2,19,2,12,-1,-1,3,1.8956
133191218,2,19,2,12,-1,-1,3,3.009
133191214,2,19,2,12,-1,-1,3,3.4126
133191205,2,19,2,12,-1,-1,3,3.7777
133191203,2,19,2,12,-1,-1,3,2.7278
133191206,2,19,2,12,-1,-1,3,2.6598
133191215,2,19,2,12,-1,-1,3,2.1496
133191208,2,19,2,12,-1,-1,3,1.746
133191217,2,19,2,12,-1,-1,3,2.1088
133191201,2,19,2,12,-1,-1,3,6.5155
133191216,2,19,2,12,-1,-1,3,2.4716
133191213,2,19,2,12,-1,-1,3,2.492
135191220,2,19,2,12,-1,-1,4,2.4064
135191211,2,19,2,12,-1,-1,4,1.9001
135191207,2,19,2,12,-1,-1,4,2.3876
135191214,2,19,2,12,-1,-1,4,3.4126
135191205,2,19,2,12,-1,-1,4,3.7751
135191203,2,19,2,12,-1,-1,4,2.7439
135191208,2,19,2,12,-1,-1,4,1.7439
135191212,2,19,2,12,-1,-1,4,2.0251
135191216,2,19,2,12,-1,-1,4,2.4689
135191213,2,19,2,12,-1,-1,4,2.4876
134201202,2,20,2,12,-1,-1,2,3.4489
134201209,2,20,2,12,-1,-1,2,4.3469
134201211,2,20,2,12,-1,-1,2,2.4625
134201207,2,20,2,12,-1,-1,2,4.1133
134201203,2,20,2,12,-1,-1,2,2.7074
134201208,2,20,2,12,-1,-1,2,3.263
134201212,2,20,2,12,-1,-1,2,2.2471
133201202,2,20,2,12,-1,-1,3,3.4512
133201220,2,20,2,12,-1,-1,3,2.6711
133201209,2,20,2,12,-1,-1,3,4.3423
133201218,2,20,2,12,-1,-1,3,3.6439
133201207,2,20,2,12,-1,-1,3,4.0997
133201214,2,20,2,12,-1,-1,3,3.3401
133201205,2,20,2,12,-1,-1,3,3.712
133201217,2,20,2,12,-1,-1,3,2.2154
133201204,2,20,2,12,-1,-1,3,3.0135
135201219,2,20,2,12,-1,-1,4,2.5751
135201202,2,20,2,12,-1,-1,4,3.4564
135201207,2,20,2,12,-1,-1,4,4.1126
135201206,2,20,2,12,-1,-1,4,3.7376
135201208,2,20,2,12,-1,-1,4,3.2626
135201212,2,20,2,12,-1,-1,4,2.2314
135201204,2,20,2,12,-1,-1,4,3.0064
134201319,2,20,2,13,-1,-1,2,2.8344
134201320,2,20,2,13,-1,-1,2,3.4512
134201311,2,20,2,13,-1,-1,2,2.5169
134201318,2,20,2,13,-1,-1,2,2.1065
134201314,2,20,2,13,-1,-1,2,3.0203
134201305,2,20,2,13,-1,-1,2,2.5147
134201306,2,20,2,13,-1,-1,2,3.0566
134201308,2,20,2,13,-1,-1,2,3.4852
134201317,2,20,2,13,-1,-1,2,2.2154
134201312,2,20,2,13,-1,-1,2,3.4058
134201304,2,20,2,13,-1,-1,2,2.2154
133201319,2,20,2,13,-1,-1,3,2.8435
133201309,2,20,2,13,-1,-1,3,4.4126
133201318,2,20,2,13,-1,-1,3,2.1224
133201314,2,20,2,13,-1,-1,3,3.0339
133201315,2,20,2,13,-1,-1,3,2.8571
133201310,2,20,2,13,-1,-1,3,2.0544
133201317,2,20,2,13,-1,-1,3,2.2154
133201312,2,20,2,13,-1,-1,3,3.39
133201313,2,20,2,13,-1,-1,3,3.5714
135201302,2,20,2,13,-1,-1,4,0.7564
135201315,2,20,2,13,-1,-1,4,3.0251
135201307,2,20,2,13,-1,-1,4,3.0501
135201305,2,20,2,13,-1,-1,4,2.2126
135201303,2,20,2,13,-1,-1,4,1.1564
135201306,2,20,2,13,-1,-1,4,2.5126
135201317,2,20,2,13,-1,-1,4,3.1751
135201318,2,20,2,13,-1,-1,4,2.2376
135201301,2,20,2,13,-1,-1,4,6.565
135201316,2,20,2,13,-1,-1,4,2.8564
134211319,2,21,2,13,-1,-1,2,7.1178
134211309,2,21,2,13,-1,-1,2,4.1995
134211311,2,21,2,13,-1,-1,2,3.8729
134211318,2,21,2,13,-1,-1,2,2.5033
134211307,2,21,2,13,-1,-1,2,2.56
134211314,2,21,2,13,-1,-1,2,3.2834
134211303,2,21,2,13,-1,-1,2,2.3242
134211306,2,21,2,13,-1,-1,2,2.5578
134211315,2,21,2,13,-1,-1,2,3.1201
134211308,2,21,2,13,-1,-1,2,3.2947
133211319,2,21,2,13,-1,-1,3,7.1224
133211309,2,21,2,13,-1,-1,3,4.1995
133211318,2,21,2,13,-1,-1,3,2.4739
133211307,2,21,2,13,-1,-1,3,2.5373
133211314,2,21,2,13,-1,-1,3,3.2811
133211305,2,21,2,13,-1,-1,3,3.7097
133211306,2,21,2,13,-1,-1,3,2.5373
133211315,2,21,2,13,-1,-1,3,3.1337
135211319,2,21,2,13,-1,-1,4,7.1251
135211302,2,21,2,13,-1,-1,4,3.8751
135211309,2,21,2,13,-1,-1,4,4.2439
135211311,2,21,2,13,-1,-1,4,3.9001
135211307,2,21,2,13,-1,-1,4,2.5564
135211314,2,21,2,13,-1,-1,4,3.2564
135211305,2,21,2,13,-1,-1,4,3.7314
135211306,2,21,2,13,-1,-1,4,2.5314
135211310,2,21,2,13,-1,-1,4,2.6626
135211301,2,21,2,13,-1,-1,4,3.1876
135211316,2,21,2,13,-1,-1,4,3.3376
134211420,2,21,2,14,-1,-1,2,3.3673
134211409,2,21,2,14,-1,-1,2,2.7278
134211407,2,21,2,14,-1,-1,2,2.7256
134211410,2,21,2,14,-1,-1,2,2.0362
134211417,2,21,2,14,-1,-1,2,2.3423
134211404,2,21,2,14,-1,-1,2,3.068
134211401,2,21,2,14,-1,-1,2,7.4724
134211413,2,21,2,14,-1,-1,2,2.2788
133211419,2,21,2,14,-1,-1,3,2.8117
133211402,2,21,2,14,-1,-1,3,3.1677
133211409,2,21,2,14,-1,-1,3,2.7301
133211411,2,21,2,14,-1,-1,3,3.1768
133211418,2,21,2,14,-1,-1,3,2.2131
133211407,2,21,2,14,-1,-1,3,2.7233
133211403,2,21,2,14,-1,-1,3,3.8027
133211406,2,21,2,14,-1,-1,3,2.6847
133211410,2,21,2,14,-1,-1,3,2.0453
133211408,2,21,2,14,-1,-1,3,2.3877
133211417,2,21,2,14,-1,-1,3,2.3446
133211412,2,21,2,14,-1,-1,3,2.1609
133211416,2,21,2,14,-1,-1,3,3.1315
135211402,2,21,2,14,-1,-1,4,3.2064
135211420,2,21,2,14,-1,-1,4,3.3689
135211409,2,21,2,14,-1,-1,4,2.7314
135211411,2,21,2,14,-1,-1,4,3.1751
135211418,2,21,2,14,-1,-1,4,2.2126
135211417,2,21,2,14,-1,-1,4,2.3439
135211404,2,21,2,14,-1,-1,4,3.0689
135211401,2,21,2,14,-1,-1,4,7.4525
135211416,2,21,2,14,-1,-1,4,3.1314
134222412,2,22,2,24,-1,-1,2,2.492
134222410,2,22,2,24,-1,-1,2,2.4943
134222418,2,22,2,24,-1,-1,2,3.4104
134222404,2,22,2,24,-1,-1,2,2.9115
134222409,2,22,2,24,-1,-1,2,3.365
134222414,2,22,2,24,-1,-1,2,3.0249
133222412,2,22,2,24,-1,-1,3,2.4988
133222408,2,22,2,24,-1,-1,3,4.424
133222406,2,22,2,24,-1,-1,3,3.1632
133222404,2,22,2,24,-1,-1,3,2.9115
133222407,2,22,2,24,-1,-1,3,2.3015
133222409,2,22,2,24,-1,-1,3,3.3718
133222405,2,22,2,24,-1,-1,3,4.1995
133222402,2,22,2,24,-1,-1,3,2.848
135222420,2,22,2,24,-1,-1,4,3.4251
135222416,2,22,2,24,-1,-1,4,3.3939
135222418,2,22,2,24,-1,-1,4,3.3939
135222408,2,22,2,24,-1,-1,4,4.4814
135222404,2,22,2,24,-1,-1,4,2.9439
135222415,2,22,2,24,-1,-1,4,2.7251
135222402,2,22,2,24,-1,-1,4,2.8626
135222414,2,22,2,24,-1,-1,4,3.0314
134222502,2,22,2,25,-1,-1,2,3.068
134222520,2,22,2,25,-1,-1,2,4.1133
134222509,2,22,2,25,-1,-1,2,3.5283
134222503,2,22,2,25,-1,-1,2,5.0339
134222510,2,22,2,25,-1,-1,2,3.7959
134222517,2,22,2,25,-1,-1,2,3.3741
134222512,2,22,2,25,-1,-1,2,2.9047
134222504,2,22,2,25,-1,-1,2,3.7573
134222513,2,22,2,25,-1,-1,2,4.2131
133222502,2,22,2,25,-1,-1,3,3.0702
133222518,2,22,2,25,-1,-1,3,2.6326
133222507,2,22,2,25,-1,-1,3,2.7709
133222514,2,22,2,25,-1,-1,3,2.492
133222506,2,22,2,25,-1,-1,3,3.0271
133222515,2,22,2,25,-1,-1,3,2.526
133222508,2,22,2,25,-1,-1,3,3.6212
133222501,2,22,2,25,-1,-1,3,7.3251
133222516,2,22,2,25,-1,-1,3,3.5237
135222514,2,22,2,25,-1,-1,4,4.2189
135222512,2,22,2,25,-1,-1,4,3.0064
135222519,2,22,2,25,-1,-1,4,2.7251
135222507,2,22,2,25,-1,-1,4,3.0314
135222520,2,22,2,25,-1,-1,4,3.1626
135222503,2,22,2,25,-1,-1,4,1.1814
135222506,2,22,2,25,-1,-1,4,4.0689
135222517,2,22,2,25,-1,-1,4,3.4751
135222510,2,22,2,25,-1,-1,4,3.5189
135222518,2,22,2,25,-1,-1,4,3.3689
134232519,2,23,2,25,-1,-1,2,4.4444
134232502,2,23,2,25,-1,-1,2,3.755
134232518,2,23,2,25,-1,-1,2,6.7618
134232507,2,23,2,25,-1,-1,2,4.526
134232514,2,23,2,25,-1,-1,2,3.4308
134232503,2,23,2,25,-1,-1,2,3.068
134232515,2,23,2,25,-1,-1,2,3.3877
134232510,2,23,2,25,-1,-1,2,3.7437
134232504,2,23,2,25,-1,-1,2,3.0181
134232501,2,23,2,25,-1,-1,2,4.2108
134232516,2,23,2,25,-1,-1,2,3.433
134232513,2,23,2,25,-1,-1,2,2.8117
133232519,2,23,2,25,-1,-1,3,4.4466
133232502,2,23,2,25,-1,-1,3,3.7437
133232511,2,23,2,25,-1,-1,3,3.7913
133232507,2,23,2,25,-1,-1,3,4.5283
133232514,2,23,2,25,-1,-1,3,3.433
133232510,2,23,2,25,-1,-1,3,3.755
133232504,2,23,2,25,-1,-1,3,3.0135
133232501,2,23,2,25,-1,-1,3,4.2244
133232513,2,23,2,25,-1,-1,3,2.8117
135232519,2,23,2,25,-1,-1,4,4.4314
135232520,2,23,2,25,-1,-1,4,3.1626
135232509,2,23,2,25,-1,-1,4,3.4751
135232511,2,23,2,25,-1,-1,4,3.7689
135232518,2,23,2,25,-1,-1,4,6.7876
135232514,2,23,2,25,-1,-1,4,3.4251
135232503,2,23,2,25,-1,-1,4,3.0751
135232510,2,23,2,25,-1,-1,4,3.7501
135232517,2,23,2,25,-1,-1,4,5.7564
135232512,2,23,2,25,-1,-1,4,2.5814
135232504,2,23,2,25,-1,-1,4,3.0251
135232516,2,23,2,25,-1,-1,4,3.4314
134232614,2,23,2,26,-1,-1,2,3.5804
134232621,2,23,2,26,-1,-1,2,3.2244
134232612,2,23,2,26,-1,-1,2,2.941
134232619,2,23,2,26,-1,-1,2,3.9432
134232605,2,23,2,26,-1,-1,2,2.5782
134232603,2,23,2,26,-1,-1,2,3.3695
134232604,2,23,2,26,-1,-1,2,4.9228
134232601,2,23,2,26,-1,-1,2,3.3273
134232613,2,23,2,26,-1,-1,2,3.7936
133232621,2,23,2,26,-1,-1,3,3.2176
133232612,2,23,2,26,-1,-1,3,2.941
133232619,2,23,2,26,-1,-1,3,3.9455
133232605,2,23,2,26,-1,-1,3,2.5782
133232603,2,23,2,26,-1,-1,3,3.3673
133232610,2,23,2,26,-1,-1,3,3.433
133232616,2,23,2,26,-1,-1,3,4.7754
133232613,2,23,2,26,-1,-1,3,3.7936
135232609,2,23,2,26,-1,-1,4,2.8314
135232602,2,23,2,26,-1,-1,4,3.6564
135232612,2,23,2,26,-1,-1,4,2.9376
135232619,2,23,2,26,-1,-1,4,3.9689
135232620,2,23,2,26,-1,-1,4,3.4314
135232606,2,23,2,26,-1,-1,4,3.1189
135232617,2,23,2,26,-1,-1,4,3.3501
135232610,2,23,2,26,-1,-1,4,3.4064
