1160491,3,1,1,1,1,3,3,3.4195
1160506,3,1,1,1,1,3,3,2.4399
1170049,3,1,1,1,1,3,4,2.7914
1170040,3,1,1,1,1,3,4,2.8524
1170047,3,1,1,1,1,3,4,2.7257
1170057,3,1,1,1,1,3,4,3.0137
1170053,3,1,1,1,1,3,4,2.6191
1170055,3,1,1,1,1,3,4,2.6577
1170045,3,1,1,1,1,3,4,2.4468
1170043,3,1,1,1,1,3,4,6.3652
1170041,3,1,1,1,1,3,4,2.5259
1170044,3,1,1,1,1,3,4,2.4526
1170052,3,1,1,1,1,3,4,2.2744
1170048,3,1,1,1,1,3,4,2.3243
1170046,3,1,1,1,1,3,4,2.0863
1170056,3,1,1,1,1,3,4,2.3946
1170050,3,1,1,1,1,3,4,3.0523
1170042,3,1,1,1,1,3,4,3.0477
1170039,3,1,1,1,1,3,4,3.4196
1170054,3,1,1,1,1,3,4,2.4399
148310130,3,1,4,0,1,5,2,1.8911
148310105,3,1,4,0,1,5,2,2.2108
148310127,3,1,4,0,1,5,2,1.5782
148310131,3,1,4,0,1,5,2,1.8888
148310133,3,1,4,0,1,5,2,1.1292
148310138,3,1,4,0,1,5,2,1.4217
148310135,3,1,4,0,1,5,2,1.3718
148310141,3,1,4,0,1,5,2,1.365
148310108,3,1,4,0,1,5,2,2.492
148310111,3,1,4,0,1,5,2,1.4081
148310112,3,1,4,0,1,5,2,1.4534
148310132,3,1,4,0,1,5,2,1.492
148310134,3,1,4,0,1,5,2,1.6099
148310128,3,1,4,0,1,5,2,1.6008
148310149,3,1,4,0,1,5,2,1.6507
148310103,3,1,4,0,1,5,2,2.2856
148310147,3,1,4,0,1,5,2,0.8956
148310119,3,1,4,0,1,5,2,1.2494
148310116,3,1,4,0,1,5,2,1.4081
148310129,3,1,4,0,1,5,2,1.4512
148310123,3,1,4,0,1,5,2,1.0884
148310117,3,1,4,0,1,5,2,2.0906
148310142,3,1,4,0,1,5,2,1.4512
148310121,3,1,4,0,1,5,2,1.433
148310143,3,1,4,0,1,5,2,1.6122
148310109,3,1,4,0,1,5,2,1.2902
148310114,3,1,4,0,1,5,2,1.238
148310126,3,1,4,0,1,5,2,1.7868
146310127,3,1,4,0,1,5,3,1.4466
146310124,3,1,4,0,1,5,3,1.2131
146310130,3,1,4,0,1,5,3,1.4875
146310105,3,1,4,0,1,5,3,2.7437
146310112,3,1,4,0,1,5,3,1.4807
146310133,3,1,4,0,1,5,3,1.3673
146310131,3,1,4,0,1,5,3,1.1315
146310113,3,1,4,0,1,5,3,1.272
146310122,3,1,4,0,1,5,3,1.1088
146310134,3,1,4,0,1,5,3,1.2902
146310132,3,1,4,0,1,5,3,1.6099
146310140,3,1,4,0,1,5,3,1.4308
146310144,3,1,4,0,1,5,3,1.0407
146310103,3,1,4,0,1,5,3,2.7664
146310147,3,1,4,0,1,5,3,1.6779
146310120,3,1,4,0,1,5,3,1.3877
146310117,3,1,4,0,1,5,3,1.6961
146310129,3,1,4,0,1,5,3,1.8934
146310118,3,1,4,0,1,5,3,1.2562
146310143,3,1,4,0,1,5,3,1.7346
146310142,3,1,4,0,1,5,3,1.8231
146310110,3,1,4,0,1,5,3,1.399
146310115,3,1,4,0,1,5,3,1.4126
146310106,3,1,4,0,1,5,3,2.39
146310119,3,1,4,0,1,5,3,1.4693
146310135,3,1,4,0,1,5,3,1.6507
146310116,3,1,4,0,1,5,3,2.0861
146310139,3,1,4,0,1,5,3,1.3968
150310103,3,1,4,0,1,5,4,2.5189
150310123,3,1,4,0,1,5,4,3.7751
150310115,3,1,4,0,1,5,4,1.4251
150310118,3,1,4,0,1,5,4,3.2501
150310106,3,1,4,0,1,5,4,1.3876
150310112,3,1,4,0,1,5,4,1.6751
150310125,3,1,4,0,1,5,4,1.4501
150310114,3,1,4,0,1,5,4,1.4064
150310121,3,1,4,0,1,5,4,1.6064
150310126,3,1,4,0,1,5,4,1.4501
150310117,3,1,4,0,1,5,4,1.1251
150310102,3,1,4,0,1,5,4,2.4001
150310111,3,1,4,0,1,5,4,2.0814
150310128,3,1,4,0,1,5,4,1.7314
150310127,3,1,4,0,1,5,4,4.1939
150310109,3,1,4,0,1,5,4,1.1126
150310107,3,1,4,0,1,5,4,3.6689
150310105,3,1,4,0,1,5,4,1.3439
150310119,3,1,4,0,1,5,4,1.7251
150310120,3,1,4,0,1,5,4,3.9626
150310110,3,1,4,0,1,5,4,1.4376
150310108,3,1,4,0,1,5,4,1.3064
150310124,3,1,4,0,1,5,4,3.6439
150310104,3,1,4,0,1,5,4,1.2501
150310101,3,1,4,0,1,5,4,2.6501
150310122,3,1,4,0,1,5,4,3.3314
150310116,3,1,4,0,1,5,4,1.3251
150310113,3,1,4,0,1,5,4,1.2689
1180030,3,2,1,1,1,1,2,3.0725
1180021,3,2,1,1,1,1,2,2.9931
1180028,3,2,1,1,1,1,2,3.4172
1180038,3,2,1,1,1,1,2,3.8049
1180034,3,2,1,1,1,1,2,2.3401
1180036,3,2,1,1,1,1,2,2.2743
1180026,3,2,1,1,1,1,2,3.2426
1180024,3,2,1,1,1,1,2,3.1881
1180022,3,2,1,1,1,1,2,3.5351
1180025,3,2,1,1,1,1,2,3.3129
1180033,3,2,1,1,1,1,2,3.8004
1180029,3,2,1,1,1,1,2,2.9591
1180027,3,2,1,1,1,1,2,2.5827
1180037,3,2,1,1,1,1,2,2.5237
1180031,3,2,1,1,1,1,2,3.7709
1180023,3,2,1,1,1,1,2,3.5373
1180020,3,2,1,1,1,1,2,2.9342
1180035,3,2,1,1,1,1,2,2.5578
1180032,3,2,1,1,1,1,2,1.1836
1160482,3,2,1,1,1,1,3,3.0749
1160473,3,2,1,1,1,1,3,2.9932
1160480,3,2,1,1,1,1,3,3.4195
1160490,3,2,1,1,1,1,3,2.068
1160486,3,2,1,1,1,1,3,2.5556
1160488,3,2,1,1,1,1,3,2.5216
1160478,3,2,1,1,1,1,3,3.2404
1160476,3,2,1,1,1,1,3,3.1882
1160474,3,2,1,1,1,1,3,3.5352
1160477,3,2,1,1,1,1,3,3.3152
1160485,3,2,1,1,1,1,3,2.3402
1160481,3,2,1,1,1,1,3,2.9592
1160479,3,2,1,1,1,1,3,2.5828
1160489,3,2,1,1,1,1,3,2.483
1160483,3,2,1,1,1,1,3,3.7687
1160475,3,2,1,1,1,1,3,3.5374
1160472,3,2,1,1,1,1,3,2.9343
1160487,3,2,1,1,1,1,3,3.1837
1160484,3,2,1,1,1,1,3,3.8027
1170030,3,2,1,1,1,1,4,3.0749
1170021,3,2,1,1,1,1,4,2.9933
1170028,3,2,1,1,1,1,4,3.4196
1170038,3,2,1,1,1,1,4,2.0681
1170034,3,2,1,1,1,1,4,2.5556
1170036,3,2,1,1,1,1,4,2.5216
1170026,3,2,1,1,1,1,4,3.2404
1170024,3,2,1,1,1,1,4,3.1883
1170022,3,2,1,1,1,1,4,3.5352
1170025,3,2,1,1,1,1,4,3.3153
1170033,3,2,1,1,1,1,4,2.3402
1170029,3,2,1,1,1,1,4,2.9593
1170027,3,2,1,1,1,1,4,2.5828
1170037,3,2,1,1,1,1,4,2.4831
1170031,3,2,1,1,1,1,4,3.7688
1170023,3,2,1,1,1,1,4,3.5374
1170020,3,2,1,1,1,1,4,2.9343
1170035,3,2,1,1,1,1,4,3.1838
1170032,3,2,1,1,1,1,4,3.8028
1180077,3,2,1,1,1,3,2,2.4807
1180060,3,2,1,1,1,3,2,2.9841
1180078,3,2,1,1,1,3,2,2.0634
1180067,3,2,1,1,1,3,2,3.5441
1180069,3,2,1,1,1,3,2,3.2834
1180076,3,2,1,1,1,3,2,2.5192
1180065,3,2,1,1,1,3,2,3.2652
1180072,3,2,1,1,1,3,2,4.0317
1180063,3,2,1,1,1,3,2,3.1904
1180061,3,2,1,1,1,3,2,3.5419
1180064,3,2,1,1,1,3,2,3.2879
1180073,3,2,1,1,1,3,2,2.3378
1180068,3,2,1,1,1,3,2,2.9614
1180066,3,2,1,1,1,3,2,2.5827
1180075,3,2,1,1,1,3,2,3.1768
1180070,3,2,1,1,1,3,2,3.551
1180062,3,2,1,1,1,3,2,3.5373
1180059,3,2,1,1,1,3,2,2.9364
1180074,3,2,1,1,1,3,2,2.5555
1160520,3,2,1,1,1,3,3,3.0749
1160511,3,2,1,1,1,3,3,2.9932
1160518,3,2,1,1,1,3,3,3.4195
1160528,3,2,1,1,1,3,3,2.068
1160524,3,2,1,1,1,3,3,2.5556
1160526,3,2,1,1,1,3,3,2.5216
1160516,3,2,1,1,1,3,3,3.2404
1160514,3,2,1,1,1,3,3,3.1882
1160512,3,2,1,1,1,3,3,3.5352
1160515,3,2,1,1,1,3,3,3.3152
1160523,3,2,1,1,1,3,3,2.3402
1160519,3,2,1,1,1,3,3,2.9592
1160517,3,2,1,1,1,3,3,2.5828
1160527,3,2,1,1,1,3,3,2.483
1160521,3,2,1,1,1,3,3,3.7687
1160513,3,2,1,1,1,3,3,3.5374
1160510,3,2,1,1,1,3,3,2.9343
1160525,3,2,1,1,1,3,3,3.1837
1160522,3,2,1,1,1,3,3,3.8027
1170068,3,2,1,1,1,3,4,3.0749
1170059,3,2,1,1,1,3,4,2.9933
1170066,3,2,1,1,1,3,4,3.4196
1170076,3,2,1,1,1,3,4,2.0681
1170072,3,2,1,1,1,3,4,2.5556
1170074,3,2,1,1,1,3,4,2.5216
1170064,3,2,1,1,1,3,4,3.2404
1170062,3,2,1,1,1,3,4,3.1883
1170060,3,2,1,1,1,3,4,3.5352
1170063,3,2,1,1,1,3,4,3.3153
1170071,3,2,1,1,1,3,4,2.3402
1170067,3,2,1,1,1,3,4,2.9593
1170065,3,2,1,1,1,3,4,2.5828
1170075,3,2,1,1,1,3,4,2.4831
1170069,3,2,1,1,1,3,4,3.7688
1170061,3,2,1,1,1,3,4,3.5374
1170058,3,2,1,1,1,3,4,2.9343
1170073,3,2,1,1,1,3,4,3.1838
1170070,3,2,1,1,1,3,4,3.8028
1180317,3,3,1,2,1,3,2,2.4512
1180308,3,3,1,2,1,3,2,2.7188
1180315,3,3,1,2,1,3,2,3.9773
1180325,3,3,1,2,1,3,2,3.4376
1180321,3,3,1,2,1,3,2,2.9523
1180323,3,3,1,2,1,3,2,2.4013
1180313,3,3,1,2,1,3,2,2.4988
1180311,3,3,1,2,1,3,2,3.3673
1180309,3,3,1,2,1,3,2,3.2675
1180312,3,3,1,2,1,3,2,3.111
1180320,3,3,1,2,1,3,2,3.2222
1180316,3,3,1,2,1,3,2,2.9092
1180314,3,3,1,2,1,3,2,2.8321
1180324,3,3,1,2,1,3,2,2.941
1180318,3,3,1,2,1,3,2,2.4761
1180310,3,3,1,2,1,3,2,2.4262
1180307,3,3,1,2,1,3,2,2.7256
1180322,3,3,1,2,1,3,2,2.3242
1180319,3,3,1,2,1,3,2,2.4943
1160781,3,3,1,2,1,3,3,2.9433
1160764,3,3,1,2,1,3,3,2.7277
1160782,3,3,1,2,1,3,3,3.4626
1160771,3,3,1,2,1,3,3,2.8322
1160773,3,3,1,2,1,3,3,2.9093
1160780,3,3,1,2,1,3,3,2.3991
1160769,3,3,1,2,1,3,3,3.1089
1160776,3,3,1,2,1,3,3,2.4944
1160767,3,3,1,2,1,3,3,2.4286
1160765,3,3,1,2,1,3,3,2.7413
1160768,3,3,1,2,1,3,3,3.3665
1160777,3,3,1,2,1,3,3,3.2222
1160772,3,3,1,2,1,3,3,3.9773
1160770,3,3,1,2,1,3,3,2.5012
1160779,3,3,1,2,1,3,3,2.3243
1160774,3,3,1,2,1,3,3,2.4513
1160766,3,3,1,2,1,3,3,3.2427
1160763,3,3,1,2,1,3,3,5.5442
1160778,3,3,1,2,1,3,3,2.9547
1170329,3,3,1,2,1,3,4,2.9434
1170312,3,3,1,2,1,3,4,2.7278
1170330,3,3,1,2,1,3,4,3.4627
1170319,3,3,1,2,1,3,4,2.8323
1170321,3,3,1,2,1,3,4,2.9094
1170328,3,3,1,2,1,3,4,2.3992
1170317,3,3,1,2,1,3,4,3.1089
1170324,3,3,1,2,1,3,4,2.4944
1170315,3,3,1,2,1,3,4,2.4286
1170313,3,3,1,2,1,3,4,2.7413
1170316,3,3,1,2,1,3,4,3.3665
1170325,3,3,1,2,1,3,4,3.2223
1170320,3,3,1,2,1,3,4,3.9774
1170318,3,3,1,2,1,3,4,2.5012
1170327,3,3,1,2,1,3,4,2.3243
1170322,3,3,1,2,1,3,4,2.4513
1170314,3,3,1,2,1,3,4,3.2427
1170311,3,3,1,2,1,3,4,5.5443
1170326,3,3,1,2,1,3,4,2.9547
1180352,3,3,1,2,1,4,2,2.4534
1180343,3,3,1,2,1,4,2,2.7414
1180350,3,3,1,2,1,4,2,3.9523
1180360,3,3,1,2,1,4,2,3.4648
1180356,3,3,1,2,1,4,2,2.9546
1180358,3,3,1,2,1,4,2,2.399
1180348,3,3,1,2,1,4,2,2.4988
1180346,3,3,1,2,1,4,2,3.3922
1180344,3,3,1,2,1,4,2,3.2222
1180347,3,3,1,2,1,4,2,3.1088
1180355,3,3,1,2,1,4,2,3.2222
1180351,3,3,1,2,1,4,2,2.9319
1180349,3,3,1,2,1,4,2,2.8344
1180359,3,3,1,2,1,4,2,2.941
1180353,3,3,1,2,1,4,2,2.4761
1180345,3,3,1,2,1,4,2,2.424
1180342,3,3,1,2,1,4,2,2.7278
1180357,3,3,1,2,1,4,2,2.3242
1180354,3,3,1,2,1,4,2,2.492
1160817,3,3,1,2,1,4,3,2.9433
1160800,3,3,1,2,1,4,3,2.7277
1160818,3,3,1,2,1,4,3,3.4626
1160807,3,3,1,2,1,4,3,2.8322
1160809,3,3,1,2,1,4,3,2.9093
1160816,3,3,1,2,1,4,3,2.3991
1160805,3,3,1,2,1,4,3,3.1089
1160812,3,3,1,2,1,4,3,2.4944
1160803,3,3,1,2,1,4,3,2.4286
1160801,3,3,1,2,1,4,3,2.7413
1160804,3,3,1,2,1,4,3,3.3665
1160813,3,3,1,2,1,4,3,3.2222
1160808,3,3,1,2,1,4,3,3.9773
1160806,3,3,1,2,1,4,3,2.5012
1160815,3,3,1,2,1,4,3,2.3243
1160810,3,3,1,2,1,4,3,2.4513
1160802,3,3,1,2,1,4,3,3.2427
1160799,3,3,1,2,1,4,3,5.5442
1160814,3,3,1,2,1,4,3,2.9547
1170365,3,3,1,2,1,4,4,2.9434
1170348,3,3,1,2,1,4,4,2.7278
1170366,3,3,1,2,1,4,4,3.4627
1170355,3,3,1,2,1,4,4,2.8323
1170357,3,3,1,2,1,4,4,2.9094
1170364,3,3,1,2,1,4,4,2.3992
1170353,3,3,1,2,1,4,4,3.1089
1170360,3,3,1,2,1,4,4,2.4944
1170351,3,3,1,2,1,4,4,2.4286
1170349,3,3,1,2,1,4,4,2.7413
1170352,3,3,1,2,1,4,4,3.3665
1170361,3,3,1,2,1,4,4,3.2223
1170356,3,3,1,2,1,4,4,3.9774
1170354,3,3,1,2,1,4,4,2.5012
1170363,3,3,1,2,1,4,4,2.3243
1170358,3,3,1,2,1,4,4,2.4513
1170350,3,3,1,2,1,4,4,3.2427
1170347,3,3,1,2,1,4,4,5.5443
1170362,3,3,1,2,1,4,4,2.9547
1180334,3,4,1,2,1,3,2,3.2811
1180332,3,4,1,2,1,3,2,2.619
1180330,3,4,1,2,1,3,2,3.8661
1180338,3,4,1,2,1,3,2,4.458
1180328,3,4,1,2,1,3,2,3.5736
1180341,3,4,1,2,1,3,2,6.8616
1180335,3,4,1,2,1,3,2,4.2471
1180327,3,4,1,2,1,3,2,3.5668
1180333,3,4,1,2,1,3,2,3.4285
1180336,3,4,1,2,1,3,2,6.551
1180329,3,4,1,2,1,3,2,2.8095
1180326,3,4,1,2,1,3,2,4.0045
1180331,3,4,1,2,1,3,2,2.7097
1160789,3,4,1,2,1,3,3,2.6191
1160796,3,4,1,2,1,3,3,3.508
1160787,3,4,1,2,1,3,3,3.8662
1160795,3,4,1,2,1,3,3,4.4558
1160785,3,4,1,2,1,3,3,3.5737
1160791,3,4,1,2,1,3,3,3.2789
1160784,3,4,1,2,1,3,3,3.5692
1160790,3,4,1,2,1,3,3,3.4309
1160792,3,4,1,2,1,3,3,4.2472
1160786,3,4,1,2,1,3,3,2.8095
1160783,3,4,1,2,1,3,3,4.0023
1160788,3,4,1,2,1,3,3,2.7098
1160798,3,4,1,2,1,3,3,6.8708
1170337,3,4,1,2,1,3,4,2.6191
1170344,3,4,1,2,1,3,4,3.508
1170335,3,4,1,2,1,3,4,3.8663
1170343,3,4,1,2,1,3,4,4.4559
1170333,3,4,1,2,1,3,4,3.5738
1170339,3,4,1,2,1,3,4,3.279
1170332,3,4,1,2,1,3,4,3.5693
1170338,3,4,1,2,1,3,4,3.4309
1170340,3,4,1,2,1,3,4,4.2473
1170334,3,4,1,2,1,3,4,2.8096
1170331,3,4,1,2,1,3,4,4.0024
1170336,3,4,1,2,1,3,4,2.7098
1170346,3,4,1,2,1,3,4,6.8708
1180367,3,4,1,2,1,4,2,2.619
1180374,3,4,1,2,1,4,2,3.4829
1180365,3,4,1,2,1,4,2,3.8661
1180373,3,4,1,2,1,4,2,4.4557
1180363,3,4,1,2,1,4,2,3.5736
1180369,3,4,1,2,1,4,2,3.2562
1180362,3,4,1,2,1,4,2,3.5668
1180368,3,4,1,2,1,4,2,3.4285
1180370,3,4,1,2,1,4,2,4.272
1180364,3,4,1,2,1,4,2,2.8095
1180361,3,4,1,2,1,4,2,4.0045
1180366,3,4,1,2,1,4,2,2.7097
1180376,3,4,1,2,1,4,2,6.8616
1160825,3,4,1,2,1,4,3,2.6191
1160832,3,4,1,2,1,4,3,3.508
1160823,3,4,1,2,1,4,3,3.8662
1160831,3,4,1,2,1,4,3,4.4558
1160821,3,4,1,2,1,4,3,3.5737
1160827,3,4,1,2,1,4,3,3.2789
1160820,3,4,1,2,1,4,3,3.5692
1160826,3,4,1,2,1,4,3,3.4309
1160828,3,4,1,2,1,4,3,4.2472
1160822,3,4,1,2,1,4,3,2.8095
1160819,3,4,1,2,1,4,3,4.0023
1160824,3,4,1,2,1,4,3,2.7098
1160834,3,4,1,2,1,4,3,6.8708
1170373,3,4,1,2,1,4,4,2.6191
1170380,3,4,1,2,1,4,4,3.508
1170371,3,4,1,2,1,4,4,3.8663
1170379,3,4,1,2,1,4,4,4.4559
1170369,3,4,1,2,1,4,4,3.5738
1170375,3,4,1,2,1,4,4,3.279
1170368,3,4,1,2,1,4,4,3.5693
1170374,3,4,1,2,1,4,4,3.4309
1170376,3,4,1,2,1,4,4,4.2473
1170370,3,4,1,2,1,4,4,2.8096
1170367,3,4,1,2,1,4,4,4.0024
1170372,3,4,1,2,1,4,4,2.7098
1170382,3,4,1,2,1,4,4,6.8708
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
148321129,3,11,4,0,1,5,2,2.9183
148321134,3,11,4,0,1,5,2,2.1723
148321131,3,11,4,0,1,5,2,1.272
148321105,3,11,4,0,1,5,2,2.3265
148321119,3,11,4,0,1,5,2,2.1632
148321112,3,11,4,0,1,5,2,1.4875
148321143,3,11,4,0,1,5,2,4.0476
148321132,3,11,4,0,1,5,2,2.4897
148321123,3,11,4,0,1,5,2,1.4104
148321111,3,11,4,0,1,5,2,1.4965
148321128,3,11,4,0,1,5,2,1.9659
148321133,3,11,4,0,1,5,2,3.3809
148321130,3,11,4,0,1,5,2,2.2947
148321144,3,11,4,0,1,5,2,2.8072
148321103,3,11,4,0,1,5,2,3.1292
148321146,3,11,4,0,1,5,2,0.7754
148321127,3,11,4,0,1,5,2,1.2085
148321116,3,11,4,0,1,5,2,2.1224
148321126,3,11,4,0,1,5,2,2.0906
148321117,3,11,4,0,1,5,2,2.7777
148321141,3,11,4,0,1,5,2,1.5283
148321121,3,11,4,0,1,5,2,2.2108
148321142,3,11,4,0,1,5,2,3.7414
146321129,3,11,4,0,1,5,3,2.9614
146321134,3,11,4,0,1,5,3,2.1723
146321131,3,11,4,0,1,5,3,1.2856
146321105,3,11,4,0,1,5,3,2.3378
146321119,3,11,4,0,1,5,3,2.0997
146321112,3,11,4,0,1,5,3,1.492
146321143,3,11,4,0,1,5,3,4.0612
146321132,3,11,4,0,1,5,3,2.4988
146321123,3,11,4,0,1,5,3,1.4512
146321111,3,11,4,0,1,5,3,1.4829
146321128,3,11,4,0,1,5,3,1.941
146321133,3,11,4,0,1,5,3,3.3741
146321130,3,11,4,0,1,5,3,2.2675
146321144,3,11,4,0,1,5,3,2.8072
146321103,3,11,4,0,1,5,3,3.1246
146321146,3,11,4,0,1,5,3,0.7777
146321127,3,11,4,0,1,5,3,1.2358
146321116,3,11,4,0,1,5,3,2.0929
146321126,3,11,4,0,1,5,3,2.0657
146321117,3,11,4,0,1,5,3,2.8344
146321141,3,11,4,0,1,5,3,1.5396
146321121,3,11,4,0,1,5,3,2.1927
146321142,3,11,4,0,1,5,3,3.7165
150321113,3,11,4,0,1,5,4,2.1814
150321111,3,11,4,0,1,5,4,2.2626
150321123,3,11,4,0,1,5,4,0.5751
150321116,3,11,4,0,1,5,4,1.5939
150321122,3,11,4,0,1,5,4,1.6689
150321102,3,11,4,0,1,5,4,2.4064
150321115,3,11,4,0,1,5,4,4.2814
150321124,3,11,4,0,1,5,4,5.8314
150321118,3,11,4,0,1,5,4,1.5751
150321109,3,11,4,0,1,5,4,2.0439
150321107,3,11,4,0,1,5,4,1.4626
150321119,3,11,4,0,1,5,4,3.7626
150321105,3,11,4,0,1,5,4,1.9251
150321103,3,11,4,0,1,5,4,1.5189
150321106,3,11,4,0,1,5,4,4.1251
150321120,3,11,4,0,1,5,4,3.9751
150321110,3,11,4,0,1,5,4,2.8814
150321108,3,11,4,0,1,5,4,7.9376
150321121,3,11,4,0,1,5,4,2.8314
150321104,3,11,4,0,1,5,4,1.4251
150321101,3,11,4,0,1,5,4,2.4001
150321117,3,11,4,0,1,5,4,2.0126
150321114,3,11,4,0,1,5,4,4.1814
154051323,3,13,2,11,1,1,2,3.9477
154051321,3,13,2,11,1,1,2,3.0497
154051326,3,13,2,11,1,1,2,2.7232
154051305,3,13,2,11,1,1,2,3.4715
154051311,3,13,2,11,1,1,2,3.3082
154051316,3,13,2,11,1,1,2,3.5849
154051329,3,13,2,11,1,1,2,2.5962
154051312,3,13,2,11,1,1,2,3.4624
154051319,3,13,2,11,1,1,2,2.7368
154051330,3,13,2,11,1,1,2,3.1903
154051328,3,13,2,11,1,1,2,2.5894
154051336,3,13,2,11,1,1,2,3.4307
154051338,3,13,2,11,1,1,2,3.5667
154051303,3,13,2,11,1,1,2,3.7164
154051340,3,13,2,11,1,1,2,3.4692
154051331,3,13,2,11,1,1,2,2.9295
154051335,3,13,2,11,1,1,2,3.2062
154051317,3,13,2,11,1,1,2,3.5282
154051337,3,13,2,11,1,1,2,3.6642
154051309,3,13,2,11,1,1,2,3.4465
154051314,3,13,2,11,1,1,2,2.3241
154051306,3,13,2,11,1,1,2,2.3694
154051318,3,13,2,11,1,1,2,2.6551
154051315,3,13,2,11,1,1,2,3.7186
154051334,3,13,2,11,1,1,2,3.5395
154051308,3,13,2,11,1,1,2,3.0905
154051333,3,13,2,11,1,1,2,2.705
154051302,3,13,2,11,1,1,2,5.2719
154051327,3,13,2,11,1,1,2,3.222
