133131120,2,13,2,11,-1,-1,3,3.0906
133131105,2,13,2,11,-1,-1,3,3.433
133131103,2,13,2,11,-1,-1,3,3.6825
133131106,2,13,2,11,-1,-1,3,2.3061
133131117,2,13,2,11,-1,-1,3,3.4739
133131110,2,13,2,11,-1,-1,3,2.9659
133131108,2,13,2,11,-1,-1,3,3.0634
133131118,2,13,2,11,-1,-1,3,2.6008
133131104,2,13,2,11,-1,-1,3,3.7868
133131101,2,13,2,11,-1,-1,3,4.4784
133131116,2,13,2,11,-1,-1,3,3.5237
133131113,2,13,2,11,-1,-1,3,2.2358
135131109,2,13,2,11,-1,-1,4,3.4126
135131114,2,13,2,11,-1,-1,4,2.2376
135131121,2,13,2,11,-1,-1,4,2.9876
135131102,2,13,2,11,-1,-1,4,5.1689
135131112,2,13,2,11,-1,-1,4,3.4939
135131111,2,13,2,11,-1,-1,4,3.2189
135131115,2,13,2,11,-1,-1,4,3.6689
135131119,2,13,2,11,-1,-1,4,2.6626
135131107,2,13,2,11,-1,-1,4,2.9189
135131120,2,13,2,11,-1,-1,4,3.0876
135131105,2,13,2,11,-1,-1,4,3.3626
135131103,2,13,2,11,-1,-1,4,3.6876
135131106,2,13,2,11,-1,-1,4,2.3189
135131117,2,13,2,11,-1,-1,4,3.4564
135131110,2,13,2,11,-1,-1,4,2.9376
135131108,2,13,2,11,-1,-1,4,3.0251
135131118,2,13,2,11,-1,-1,4,2.6189
135131104,2,13,2,11,-1,-1,4,3.8439
135131101,2,13,2,11,-1,-1,4,4.5314
135131116,2,13,2,11,-1,-1,4,3.5376
135131113,2,13,2,11,-1,-1,4,2.3626
134131219,2,13,2,12,-1,-1,2,3.068
134131202,2,13,2,12,-1,-1,2,6.8457
134131220,2,13,2,12,-1,-1,2,3.4081
134131209,2,13,2,12,-1,-1,2,2.5373
134131211,2,13,2,12,-1,-1,2,2.8752
134131218,2,13,2,12,-1,-1,2,3.5192
134131207,2,13,2,12,-1,-1,2,3.1541
134131214,2,13,2,12,-1,-1,2,3.4739
134131205,2,13,2,12,-1,-1,2,3.3446
134131203,2,13,2,12,-1,-1,2,3.8956
134131206,2,13,2,12,-1,-1,2,2.6575
134131215,2,13,2,12,-1,-1,2,3.1541
134131210,2,13,2,12,-1,-1,2,3.1315
134131208,2,13,2,12,-1,-1,2,2.5759
134131217,2,13,2,12,-1,-1,2,3.5986
134131212,2,13,2,12,-1,-1,2,2.7732
134131204,2,13,2,12,-1,-1,2,3.4398
134131201,2,13,2,12,-1,-1,2,5.821
134131216,2,13,2,12,-1,-1,2,3.3877
134131213,2,13,2,12,-1,-1,2,2.7051
133131219,2,13,2,12,-1,-1,3,3.0702
133131202,2,13,2,12,-1,-1,3,6.8276
133131220,2,13,2,12,-1,-1,3,3.4081
133131209,2,13,2,12,-1,-1,3,2.5351
133131211,2,13,2,12,-1,-1,3,2.8775
133131218,2,13,2,12,-1,-1,3,3.5169
133131207,2,13,2,12,-1,-1,3,3.1541
133131214,2,13,2,12,-1,-1,3,3.4829
133131205,2,13,2,12,-1,-1,3,3.3469
133131203,2,13,2,12,-1,-1,3,3.9002
133131206,2,13,2,12,-1,-1,3,2.6643
133131215,2,13,2,12,-1,-1,3,3.1451
133131210,2,13,2,12,-1,-1,3,3.1337
133131208,2,13,2,12,-1,-1,3,2.5782
133131217,2,13,2,12,-1,-1,3,3.6031
133131212,2,13,2,12,-1,-1,3,2.7618
133131204,2,13,2,12,-1,-1,3,3.4308
133131201,2,13,2,12,-1,-1,3,5.7915
133131216,2,13,2,12,-1,-1,3,3.3968
133131213,2,13,2,12,-1,-1,3,2.7051
135131219,2,13,2,12,-1,-1,4,3.0751
135131202,2,13,2,12,-1,-1,4,6.8814
135131220,2,13,2,12,-1,-1,4,3.4251
135131209,2,13,2,12,-1,-1,4,2.5501
135131211,2,13,2,12,-1,-1,4,2.8626
135131218,2,13,2,12,-1,-1,4,3.5126
135131207,2,13,2,12,-1,-1,4,3.1376
135131214,2,13,2,12,-1,-1,4,3.4751
135131205,2,13,2,12,-1,-1,4,3.3064
135131203,2,13,2,12,-1,-1,4,3.7439
135131206,2,13,2,12,-1,-1,4,2.7001
135131215,2,13,2,12,-1,-1,4,3.1314
135131210,2,13,2,12,-1,-1,4,3.1376
135131208,2,13,2,12,-1,-1,4,2.5751
135131217,2,13,2,12,-1,-1,4,3.6064
135131212,2,13,2,12,-1,-1,4,2.7626
135131204,2,13,2,12,-1,-1,4,3.4126
135131201,2,13,2,12,-1,-1,4,5.8276
135131216,2,13,2,12,-1,-1,4,3.4064
135131213,2,13,2,12,-1,-1,4,2.7064
134141219,2,14,2,12,-1,-1,2,3.1745
134141202,2,14,2,12,-1,-1,2,3.721
134141220,2,14,2,12,-1,-1,2,2.5305
134141209,2,14,2,12,-1,-1,2,3.7936
134141211,2,14,2,12,-1,-1,2,2.5147
134141218,2,14,2,12,-1,-1,2,3.6076
134141207,2,14,2,12,-1,-1,2,3.5827
134141214,2,14,2,12,-1,-1,2,2.7686
134141205,2,14,2,12,-1,-1,2,3.5033
134141203,2,14,2,12,-1,-1,2,3.7732
134141206,2,14,2,12,-1,-1,2,3.1881
134141215,2,14,2,12,-1,-1,2,2.4081
134141210,2,14,2,12,-1,-1,2,2.365
134141208,2,14,2,12,-1,-1,2,2.8525
134141217,2,14,2,12,-1,-1,2,3.3582
134141212,2,14,2,12,-1,-1,2,2.8752
134141204,2,14,2,12,-1,-1,2,3.6439
134141201,2,14,2,12,-1,-1,2,3.1269
134141216,2,14,2,12,-1,-1,2,2.7936
134141213,2,14,2,12,-1,-1,2,3.0906
133141219,2,14,2,12,-1,-1,3,3.1768
133141202,2,14,2,12,-1,-1,3,3.6893
133141220,2,14,2,12,-1,-1,3,2.5351
133141209,2,14,2,12,-1,-1,3,3.8027
133141211,2,14,2,12,-1,-1,3,2.5147
133141218,2,14,2,12,-1,-1,3,3.6008
133141207,2,14,2,12,-1,-1,3,3.5736
133141214,2,14,2,12,-1,-1,3,2.7686
133141205,2,14,2,12,-1,-1,3,3.5033
133141203,2,14,2,12,-1,-1,3,3.7822
133141206,2,14,2,12,-1,-1,3,3.1972
133141215,2,14,2,12,-1,-1,3,2.4081
133141210,2,14,2,12,-1,-1,3,2.365
133141208,2,14,2,12,-1,-1,3,2.8548
133141217,2,14,2,12,-1,-1,3,3.3673
133141212,2,14,2,12,-1,-1,3,2.8775
133141204,2,14,2,12,-1,-1,3,3.6349
133141201,2,14,2,12,-1,-1,3,3.1632
133141216,2,14,2,12,-1,-1,3,2.7913
133141213,2,14,2,12,-1,-1,3,3.0816
135141219,2,14,2,12,-1,-1,4,3.1751
135141202,2,14,2,12,-1,-1,4,3.7751
135141220,2,14,2,12,-1,-1,4,2.5314
135141209,2,14,2,12,-1,-1,4,3.7689
135141211,2,14,2,12,-1,-1,4,2.5126
135141218,2,14,2,12,-1,-1,4,3.6064
135141207,2,14,2,12,-1,-1,4,3.5751
135141214,2,14,2,12,-1,-1,4,2.7689
135141205,2,14,2,12,-1,-1,4,3.5189
135141203,2,14,2,12,-1,-1,4,3.7876
135141206,2,14,2,12,-1,-1,4,3.1939
135141215,2,14,2,12,-1,-1,4,2.4314
135141210,2,14,2,12,-1,-1,4,2.3126
135141208,2,14,2,12,-1,-1,4,2.8314
135141217,2,14,2,12,-1,-1,4,3.3376
135141212,2,14,2,12,-1,-1,4,2.9001
135141204,2,14,2,12,-1,-1,4,3.6501
135141201,2,14,2,12,-1,-1,4,3.3814
135141216,2,14,2,12,-1,-1,4,2.8189
135141213,2,14,2,12,-1,-1,4,3.0689
134141309,2,14,2,13,-1,-1,2,3.9455
134141314,2,14,2,13,-1,-1,2,3.3038
134141321,2,14,2,13,-1,-1,2,4.5419
134141302,2,14,2,13,-1,-1,2,2.6417
134141312,2,14,2,13,-1,-1,2,2.4512
134141311,2,14,2,13,-1,-1,2,2.2993
134141315,2,14,2,13,-1,-1,2,2.492
134141319,2,14,2,13,-1,-1,2,2.8956
134141307,2,14,2,13,-1,-1,2,3.7346
134141320,2,14,2,13,-1,-1,2,2.4081
134141305,2,14,2,13,-1,-1,2,1.7029
134141303,2,14,2,13,-1,-1,2,3.5124
134141306,2,14,2,13,-1,-1,2,2.6008
134141317,2,14,2,13,-1,-1,2,2.7051
134141310,2,14,2,13,-1,-1,2,3.1337
134141308,2,14,2,13,-1,-1,2,2.1813
134141318,2,14,2,13,-1,-1,2,2.6439
134141304,2,14,2,13,-1,-1,2,1.238
134141301,2,14,2,13,-1,-1,2,5.1641
134141316,2,14,2,13,-1,-1,2,4.882
134141313,2,14,2,13,-1,-1,2,3.0453
133141309,2,14,2,13,-1,-1,3,3.9773
133141314,2,14,2,13,-1,-1,3,3.3083
133141321,2,14,2,13,-1,-1,3,4.5283
133141302,2,14,2,13,-1,-1,3,2.6371
133141312,2,14,2,13,-1,-1,3,2.4512
133141311,2,14,2,13,-1,-1,3,2.2811
133141315,2,14,2,13,-1,-1,3,2.492
133141319,2,14,2,13,-1,-1,3,2.9024
133141307,2,14,2,13,-1,-1,3,3.7278
133141320,2,14,2,13,-1,-1,3,2.4126
133141305,2,14,2,13,-1,-1,3,1.7074
133141303,2,14,2,13,-1,-1,3,3.526
133141306,2,14,2,13,-1,-1,3,2.6326
133141317,2,14,2,13,-1,-1,3,2.7029
133141310,2,14,2,13,-1,-1,3,3.1337
133141308,2,14,2,13,-1,-1,3,2.1564
133141318,2,14,2,13,-1,-1,3,2.6462
133141304,2,14,2,13,-1,-1,3,1.2267
133141301,2,14,2,13,-1,-1,3,5.1731
133141316,2,14,2,13,-1,-1,3,4.882
133141313,2,14,2,13,-1,-1,3,3.043
135141309,2,14,2,13,-1,-1,4,3.9501
135141314,2,14,2,13,-1,-1,4,3.3001
135141321,2,14,2,13,-1,-1,4,4.5376
135141302,2,14,2,13,-1,-1,4,2.6439
135141312,2,14,2,13,-1,-1,4,2.4501
135141311,2,14,2,13,-1,-1,4,2.3001
135141315,2,14,2,13,-1,-1,4,2.4939
135141319,2,14,2,13,-1,-1,4,2.9001
135141307,2,14,2,13,-1,-1,4,3.7751
135141320,2,14,2,13,-1,-1,4,2.4064
135141305,2,14,2,13,-1,-1,4,1.7314
135141303,2,14,2,13,-1,-1,4,3.5189
135141306,2,14,2,13,-1,-1,4,2.6376
135141317,2,14,2,13,-1,-1,4,2.7064
135141310,2,14,2,13,-1,-1,4,3.1314
135141308,2,14,2,13,-1,-1,4,2.0814
135141318,2,14,2,13,-1,-1,4,2.6439
135141304,2,14,2,13,-1,-1,4,1.2064
135141301,2,14,2,13,-1,-1,4,5.1963
135141316,2,14,2,13,-1,-1,4,4.8814
135141313,2,14,2,13,-1,-1,4,3.0501
134181112,2,18,2,11,-1,-1,2,3.0612
134181103,2,18,2,11,-1,-1,2,2.8367
134181110,2,18,2,11,-1,-1,2,2.941
134181120,2,18,2,11,-1,-1,2,4.0997
134181116,2,18,2,11,-1,-1,2,4.4965
134181118,2,18,2,11,-1,-1,2,5.9024
134181108,2,18,2,11,-1,-1,2,2.4058
134181106,2,18,2,11,-1,-1,2,6.1972
134181104,2,18,2,11,-1,-1,2,4.1791
134181107,2,18,2,11,-1,-1,2,4.5782
134181115,2,18,2,11,-1,-1,2,3.1201
134181111,2,18,2,11,-1,-1,2,5.2856
134181109,2,18,2,11,-1,-1,2,3.6439
134181119,2,18,2,11,-1,-1,2,4.2947
134181113,2,18,2,11,-1,-1,2,3.7414
134181105,2,18,2,11,-1,-1,2,3.0045
134181102,2,18,2,11,-1,-1,2,4.8344
134181117,2,18,2,11,-1,-1,2,3.7596
134181114,2,18,2,11,-1,-1,2,3.3378
133181112,2,18,2,11,-1,-1,3,3.0725
133181103,2,18,2,11,-1,-1,3,2.8571
133181110,2,18,2,11,-1,-1,3,2.9387
133181120,2,18,2,11,-1,-1,3,4.0521
133181116,2,18,2,11,-1,-1,3,4.5011
133181118,2,18,2,11,-1,-1,3,5.9523
133181108,2,18,2,11,-1,-1,3,2.4172
133181106,2,18,2,11,-1,-1,3,6.1859
133181104,2,18,2,11,-1,-1,3,4.1791
133181107,2,18,2,11,-1,-1,3,4.5827
133181115,2,18,2,11,-1,-1,3,3.1178
133181111,2,18,2,11,-1,-1,3,5.2947
133181109,2,18,2,11,-1,-1,3,3.6371
133181119,2,18,2,11,-1,-1,3,4.3106
133181113,2,18,2,11,-1,-1,3,3.7097
133181105,2,18,2,11,-1,-1,3,3.0045
133181102,2,18,2,11,-1,-1,3,4.8163
133181117,2,18,2,11,-1,-1,3,3.7414
133181114,2,18,2,11,-1,-1,3,3.3469
135181112,2,18,2,11,-1,-1,4,3.0751
135181103,2,18,2,11,-1,-1,4,2.8626
135181110,2,18,2,11,-1,-1,4,2.9376
135181120,2,18,2,11,-1,-1,4,4.1439
135181116,2,18,2,11,-1,-1,4,4.4939
135181118,2,18,2,11,-1,-1,4,5.9251
135181108,2,18,2,11,-1,-1,4,2.4064
135181106,2,18,2,11,-1,-1,4,6.1939
135181104,2,18,2,11,-1,-1,4,4.1939
135181107,2,18,2,11,-1,-1,4,4.5814
135181115,2,18,2,11,-1,-1,4,3.1126
135181111,2,18,2,11,-1,-1,4,5.2751
135181109,2,18,2,11,-1,-1,4,3.6501
135181119,2,18,2,11,-1,-1,4,4.3314
135181113,2,18,2,11,-1,-1,4,3.7001
135181105,2,18,2,11,-1,-1,4,2.9876
135181102,2,18,2,11,-1,-1,4,4.8001
135181117,2,18,2,11,-1,-1,4,3.7314
135181114,2,18,2,11,-1,-1,4,3.3689
134181611,2,18,2,16,-1,-1,2,3.7913
134181602,2,18,2,16,-1,-1,2,3.3673
134181609,2,18,2,16,-1,-1,2,4.3491
134181620,2,18,2,16,-1,-1,2,3.8344
134181615,2,18,2,16,-1,-1,2,4.2856
134181617,2,18,2,16,-1,-1,2,5.009
134181607,2,18,2,16,-1,-1,2,5.1587
134181605,2,18,2,16,-1,-1,2,6.4852
134181603,2,18,2,16,-1,-1,2,4.2063
134181606,2,18,2,16,-1,-1,2,5.2652
134181614,2,18,2,16,-1,-1,2,5.136
134181610,2,18,2,16,-1,-1,2,5.2471
134181608,2,18,2,16,-1,-1,2,2.4512
134181619,2,18,2,16,-1,-1,2,5.0974
134181612,2,18,2,16,-1,-1,2,3.4489
134181604,2,18,2,16,-1,-1,2,4.4126
134181601,2,18,2,16,-1,-1,2,3.365
134181616,2,18,2,16,-1,-1,2,4.9455
134181613,2,18,2,16,-1,-1,2,4.0634
133181611,2,18,2,16,-1,-1,3,3.8185
133181602,2,18,2,16,-1,-1,3,3.3695
133181609,2,18,2,16,-1,-1,3,4.3219
133181620,2,18,2,16,-1,-1,3,3.8367
133181615,2,18,2,16,-1,-1,3,4.2834
133181617,2,18,2,16,-1,-1,3,5.0294
133181607,2,18,2,16,-1,-1,3,5.1655
133181605,2,18,2,16,-1,-1,3,6.4807
133181603,2,18,2,16,-1,-1,3,4.1859
133181606,2,18,2,16,-1,-1,3,5.2675
133181614,2,18,2,16,-1,-1,3,5.1383
133181610,2,18,2,16,-1,-1,3,5.2426
133181608,2,18,2,16,-1,-1,3,2.4739
133181619,2,18,2,16,-1,-1,3,5.0997
133181612,2,18,2,16,-1,-1,3,3.4534
133181604,2,18,2,16,-1,-1,3,4.4081
133181601,2,18,2,16,-1,-1,3,3.3968
133181616,2,18,2,16,-1,-1,3,4.9478
133181613,2,18,2,16,-1,-1,3,4.0566
135181611,2,18,2,16,-1,-1,4,3.8189
135181602,2,18,2,16,-1,-1,4,3.3564
135181609,2,18,2,16,-1,-1,4,4.3689
135181620,2,18,2,16,-1,-1,4,3.8314
135181615,2,18,2,16,-1,-1,4,4.2876
135181617,2,18,2,16,-1,-1,4,5.0126
135181607,2,18,2,16,-1,-1,4,5.1564
135181605,2,18,2,16,-1,-1,4,6.4814
135181603,2,18,2,16,-1,-1,4,4.1939
135181606,2,18,2,16,-1,-1,4,5.2689
135181614,2,18,2,16,-1,-1,4,5.1626
135181610,2,18,2,16,-1,-1,4,5.2439
135181608,2,18,2,16,-1,-1,4,2.4439
135181619,2,18,2,16,-1,-1,4,5.0501
135181612,2,18,2,16,-1,-1,4,3.4564
135181604,2,18,2,16,-1,-1,4,4.4126
135181601,2,18,2,16,-1,-1,4,3.4251
135181616,2,18,2,16,-1,-1,4,4.9439
135181613,2,18,2,16,-1,-1,4,4.0689
134201219,2,20,2,12,-1,-1,2,2.5782
134201202,2,20,2,12,-1,-1,2,3.4489
134201220,2,20,2,12,-1,-1,2,2.6621
134201209,2,20,2,12,-1,-1,2,4.3469
134201211,2,20,2,12,-1,-1,2,2.4625
134201218,2,20,2,12,-1,-1,2,3.6326
134201207,2,20,2,12,-1,-1,2,4.1133
134201214,2,20,2,12,-1,-1,2,3.3491
134201205,2,20,2,12,-1,-1,2,3.7029
134201203,2,20,2,12,-1,-1,2,2.7074
134201206,2,20,2,12,-1,-1,2,3.7324
134201215,2,20,2,12,-1,-1,2,3.0748
134201210,2,20,2,12,-1,-1,2,3.4398
134201208,2,20,2,12,-1,-1,2,3.263
134201217,2,20,2,12,-1,-1,2,2.2063
134201212,2,20,2,12,-1,-1,2,2.2471
134201204,2,20,2,12,-1,-1,2,3.009
134201201,2,20,2,12,-1,-1,2,3.4602
134201216,2,20,2,12,-1,-1,2,7.102
134201213,2,20,2,12,-1,-1,2,2.7346
133201219,2,20,2,12,-1,-1,3,2.5872
133201202,2,20,2,12,-1,-1,3,3.4512
133201220,2,20,2,12,-1,-1,3,2.6711
133201209,2,20,2,12,-1,-1,3,4.3423
133201211,2,20,2,12,-1,-1,3,2.4512
133201218,2,20,2,12,-1,-1,3,3.6439
133201207,2,20,2,12,-1,-1,3,4.0997
133201214,2,20,2,12,-1,-1,3,3.3401
133201205,2,20,2,12,-1,-1,3,3.712
133201203,2,20,2,12,-1,-1,3,2.7074
133201206,2,20,2,12,-1,-1,3,3.7324
133201215,2,20,2,12,-1,-1,3,3.068
133201210,2,20,2,12,-1,-1,3,3.4489
133201208,2,20,2,12,-1,-1,3,3.2675
133201217,2,20,2,12,-1,-1,3,2.2154
133201212,2,20,2,12,-1,-1,3,2.263
133201204,2,20,2,12,-1,-1,3,3.0135
133201201,2,20,2,12,-1,-1,3,3.424
133201216,2,20,2,12,-1,-1,3,7.1178
133201213,2,20,2,12,-1,-1,3,2.7324
135201219,2,20,2,12,-1,-1,4,2.5751
135201202,2,20,2,12,-1,-1,4,3.4564
135201220,2,20,2,12,-1,-1,4,2.6939
135201209,2,20,2,12,-1,-1,4,4.3501
135201211,2,20,2,12,-1,-1,4,2.4501
135201218,2,20,2,12,-1,-1,4,3.6439
135201207,2,20,2,12,-1,-1,4,4.1126
135201214,2,20,2,12,-1,-1,4,3.3501
135201205,2,20,2,12,-1,-1,4,3.7126
135201203,2,20,2,12,-1,-1,4,2.7064
135201206,2,20,2,12,-1,-1,4,3.7376
135201215,2,20,2,12,-1,-1,4,3.0876
135201210,2,20,2,12,-1,-1,4,3.4751
135201208,2,20,2,12,-1,-1,4,3.2626
135201217,2,20,2,12,-1,-1,4,2.2126
135201212,2,20,2,12,-1,-1,4,2.2314
135201204,2,20,2,12,-1,-1,4,3.0064
135201201,2,20,2,12,-1,-1,4,3.4001
135201216,2,20,2,12,-1,-1,4,7.1064
135201213,2,20,2,12,-1,-1,4,2.7251
134201319,2,20,2,13,-1,-1,2,2.8344
134201302,2,20,2,13,-1,-1,2,2.6711
134201320,2,20,2,13,-1,-1,2,3.4512
134201309,2,20,2,13,-1,-1,2,4.4217
134201311,2,20,2,13,-1,-1,2,2.5169
134201318,2,20,2,13,-1,-1,2,2.1065
134201307,2,20,2,13,-1,-1,2,3.4104
134201314,2,20,2,13,-1,-1,2,3.0203
134201305,2,20,2,13,-1,-1,2,2.5147
134201303,2,20,2,13,-1,-1,2,3.6008
134201306,2,20,2,13,-1,-1,2,3.0566
134201315,2,20,2,13,-1,-1,2,2.3514
134201310,2,20,2,13,-1,-1,2,2.0339
134201308,2,20,2,13,-1,-1,2,3.4852
134201317,2,20,2,13,-1,-1,2,2.2154
134201312,2,20,2,13,-1,-1,2,3.4058
134201304,2,20,2,13,-1,-1,2,2.2154
134201301,2,20,2,13,-1,-1,2,6.5065
134201316,2,20,2,13,-1,-1,2,3.1836
134201313,2,20,2,13,-1,-1,2,3.5441
133201319,2,20,2,13,-1,-1,3,2.8435
133201302,2,20,2,13,-1,-1,3,2.6643
133201320,2,20,2,13,-1,-1,3,3.4534
133201309,2,20,2,13,-1,-1,3,4.4126
133201311,2,20,2,13,-1,-1,3,2.5147
133201318,2,20,2,13,-1,-1,3,2.1224
133201307,2,20,2,13,-1,-1,3,3.399
133201314,2,20,2,13,-1,-1,3,3.0339
133201305,2,20,2,13,-1,-1,3,2.5147
133201303,2,20,2,13,-1,-1,3,3.6031
133201306,2,20,2,13,-1,-1,3,3.0453
133201315,2,20,2,13,-1,-1,3,2.8571
133201310,2,20,2,13,-1,-1,3,2.0544
133201308,2,20,2,13,-1,-1,3,3.4761
133201317,2,20,2,13,-1,-1,3,2.2154
133201312,2,20,2,13,-1,-1,3,3.39
133201304,2,20,2,13,-1,-1,3,2.2154
133201301,2,20,2,13,-1,-1,3,6.5541
133201316,2,20,2,13,-1,-1,3,3.1745
133201313,2,20,2,13,-1,-1,3,3.5714
135201309,2,20,2,13,-1,-1,4,3.4689
135201314,2,20,2,13,-1,-1,4,3.5814
135201321,2,20,2,13,-1,-1,4,3.4564
135201302,2,20,2,13,-1,-1,4,0.7564
135201312,2,20,2,13,-1,-1,4,2.5126
135201311,2,20,2,13,-1,-1,4,2.0251
135201315,2,20,2,13,-1,-1,4,3.0251
135201319,2,20,2,13,-1,-1,4,2.1064
135201307,2,20,2,13,-1,-1,4,3.0501
135201320,2,20,2,13,-1,-1,4,2.8564
135201305,2,20,2,13,-1,-1,4,2.2126
135201303,2,20,2,13,-1,-1,4,1.1564
135201306,2,20,2,13,-1,-1,4,2.5126
135201317,2,20,2,13,-1,-1,4,3.1751
135201310,2,20,2,13,-1,-1,4,4.4376
135201308,2,20,2,13,-1,-1,4,3.4126
135201318,2,20,2,13,-1,-1,4,2.2376
135201304,2,20,2,13,-1,-1,4,3.5814
135201301,2,20,2,13,-1,-1,4,6.565
135201316,2,20,2,13,-1,-1,4,2.8564
134222412,2,22,2,24,-1,-1,2,2.492
134222403,2,22,2,24,-1,-1,2,2.789
134222410,2,22,2,24,-1,-1,2,2.4943
134222420,2,22,2,24,-1,-1,2,3.3446
134222416,2,22,2,24,-1,-1,2,3.4081
134222418,2,22,2,24,-1,-1,2,3.4104
134222408,2,22,2,24,-1,-1,2,4.4353
134222406,2,22,2,24,-1,-1,2,3.1541
134222404,2,22,2,24,-1,-1,2,2.9115
134222407,2,22,2,24,-1,-1,2,2.2993
134222415,2,22,2,24,-1,-1,2,2.7278
134222411,2,22,2,24,-1,-1,2,3.7074
134222409,2,22,2,24,-1,-1,2,3.365
134222419,2,22,2,24,-1,-1,2,2.9183
134222413,2,22,2,24,-1,-1,2,3.0476
134222405,2,22,2,24,-1,-1,2,4.2017
134222402,2,22,2,24,-1,-1,2,2.8661
134222417,2,22,2,24,-1,-1,2,3.068
134222414,2,22,2,24,-1,-1,2,3.0249
133222412,2,22,2,24,-1,-1,3,2.4988
133222403,2,22,2,24,-1,-1,3,2.7936
133222410,2,22,2,24,-1,-1,3,2.4988
133222420,2,22,2,24,-1,-1,3,3.3559
133222416,2,22,2,24,-1,-1,3,3.4081
133222418,2,22,2,24,-1,-1,3,3.4081
133222408,2,22,2,24,-1,-1,3,4.424
133222406,2,22,2,24,-1,-1,3,3.1632
133222404,2,22,2,24,-1,-1,3,2.9115
133222407,2,22,2,24,-1,-1,3,2.3015
133222415,2,22,2,24,-1,-1,3,2.7278
133222411,2,22,2,24,-1,-1,3,3.7029
133222409,2,22,2,24,-1,-1,3,3.3718
133222419,2,22,2,24,-1,-1,3,2.9206
133222413,2,22,2,24,-1,-1,3,3.0385
133222405,2,22,2,24,-1,-1,3,4.1995
133222402,2,22,2,24,-1,-1,3,2.848
133222417,2,22,2,24,-1,-1,3,3.0702
133222414,2,22,2,24,-1,-1,3,3.0271
135222412,2,22,2,24,-1,-1,4,2.4439
135222403,2,22,2,24,-1,-1,4,2.7876
135222410,2,22,2,24,-1,-1,4,2.4939
135222420,2,22,2,24,-1,-1,4,3.4251
135222416,2,22,2,24,-1,-1,4,3.3939
135222418,2,22,2,24,-1,-1,4,3.3939
135222408,2,22,2,24,-1,-1,4,4.4814
135222406,2,22,2,24,-1,-1,4,3.1564
135222404,2,22,2,24,-1,-1,4,2.9439
135222407,2,22,2,24,-1,-1,4,2.3001
135222415,2,22,2,24,-1,-1,4,2.7251
135222411,2,22,2,24,-1,-1,4,3.7564
135222409,2,22,2,24,-1,-1,4,3.3189
135222419,2,22,2,24,-1,-1,4,2.8939
135222413,2,22,2,24,-1,-1,4,3.0939
135222405,2,22,2,24,-1,-1,4,4.1939
135222402,2,22,2,24,-1,-1,4,2.8626
135222417,2,22,2,24,-1,-1,4,3.0814
135222414,2,22,2,24,-1,-1,4,3.0314
134222519,2,22,2,25,-1,-1,2,3.1519
134222502,2,22,2,25,-1,-1,2,3.068
134222520,2,22,2,25,-1,-1,2,4.1133
134222509,2,22,2,25,-1,-1,2,3.5283
134222511,2,22,2,25,-1,-1,2,3.0045
134222518,2,22,2,25,-1,-1,2,2.6349
134222507,2,22,2,25,-1,-1,2,2.746
134222514,2,22,2,25,-1,-1,2,2.492
134222505,2,22,2,25,-1,-1,2,4.0884
134222503,2,22,2,25,-1,-1,2,5.0339
134222506,2,22,2,25,-1,-1,2,3.0317
134222515,2,22,2,25,-1,-1,2,2.5555
134222510,2,22,2,25,-1,-1,2,3.7959
134222508,2,22,2,25,-1,-1,2,3.6235
134222517,2,22,2,25,-1,-1,2,3.3741
134222512,2,22,2,25,-1,-1,2,2.9047
134222504,2,22,2,25,-1,-1,2,3.7573
134222501,2,22,2,25,-1,-1,2,7.3205
134222516,2,22,2,25,-1,-1,2,3.4943
134222513,2,22,2,25,-1,-1,2,4.2131
133222519,2,22,2,25,-1,-1,3,3.1564
133222502,2,22,2,25,-1,-1,3,3.0702
133222520,2,22,2,25,-1,-1,3,4.1156
133222509,2,22,2,25,-1,-1,3,3.5351
133222511,2,22,2,25,-1,-1,3,2.9773
133222518,2,22,2,25,-1,-1,3,2.6326
133222507,2,22,2,25,-1,-1,3,2.7709
133222514,2,22,2,25,-1,-1,3,2.492
133222505,2,22,2,25,-1,-1,3,4.0725
133222503,2,22,2,25,-1,-1,3,5.0294
133222506,2,22,2,25,-1,-1,3,3.0271
133222515,2,22,2,25,-1,-1,3,2.526
133222510,2,22,2,25,-1,-1,3,3.8253
133222508,2,22,2,25,-1,-1,3,3.6212
133222517,2,22,2,25,-1,-1,3,3.3469
133222512,2,22,2,25,-1,-1,3,2.8911
133222504,2,22,2,25,-1,-1,3,3.7505
133222501,2,22,2,25,-1,-1,3,7.3251
133222516,2,22,2,25,-1,-1,3,3.5237
133222513,2,22,2,25,-1,-1,3,4.263
135222509,2,22,2,25,-1,-1,4,3.6189
135222514,2,22,2,25,-1,-1,4,4.2189
135222521,2,22,2,25,-1,-1,4,4.0439
135222502,2,22,2,25,-1,-1,4,1.1314
135222512,2,22,2,25,-1,-1,4,3.0064
135222511,2,22,2,25,-1,-1,4,3.8126
135222515,2,22,2,25,-1,-1,4,2.4939
135222519,2,22,2,25,-1,-1,4,2.7251
135222507,2,22,2,25,-1,-1,4,3.0314
135222520,2,22,2,25,-1,-1,4,3.1626
135222505,2,22,2,25,-1,-1,4,3.7501
135222503,2,22,2,25,-1,-1,4,1.1814
135222506,2,22,2,25,-1,-1,4,4.0689
135222517,2,22,2,25,-1,-1,4,3.4751
