153081709,3,17,2,11,2,3,3,3.4171
153081729,3,17,2,11,2,3,3,3.8547
153081702,3,17,2,11,2,3,3,3.1359
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
153081708,3,17,2,11,2,3,3,3.5168
153081726,3,17,2,11,2,3,3,4.3468
153081705,3,17,2,11,2,3,3,6.5849
153081721,3,17,2,11,2,3,3,4.6121
153081724,3,17,2,11,2,3,3,3.6098
153081722,3,17,2,11,2,3,3,2.1994
153081711,3,17,2,11,2,3,3,2.1903
153081737,3,17,2,11,2,3,3,3.0996
153081704,3,17,2,11,2,3,3,3.2742
153081701,3,17,2,11,2,3,3,3.4556
155091734,3,17,2,11,2,3,4,7.0477
155091723,3,17,2,11,2,3,4,2.5806
155091718,3,17,2,11,2,3,4,2.796
155091733,3,17,2,11,2,3,4,2.5329
155091725,3,17,2,11,2,3,4,3.3289
155091717,3,17,2,11,2,3,4,2.8436
155091712,3,17,2,11,2,3,4,3.6486
155091703,3,17,2,11,2,3,4,3.9661
155091713,3,17,2,11,2,3,4,4.1588
155091732,3,17,2,11,2,3,4,2.7166
155091730,3,17,2,11,2,3,4,2.5828
155091738,3,17,2,11,2,3,4,6.9456
155091736,3,17,2,11,2,3,4,3.1769
155091731,3,17,2,11,2,3,4,3.2427
155091735,3,17,2,11,2,3,4,2.7983
155091710,3,17,2,11,2,3,4,2.9229
155091715,3,17,2,11,2,3,4,3.1792
155091706,3,17,2,11,2,3,4,3.6735
155091719,3,17,2,11,2,3,4,2.4717
155091716,3,17,2,11,2,3,4,4.3674
155091709,3,17,2,11,2,3,4,3.4989
155091729,3,17,2,11,2,3,4,3.9366
155091702,3,17,2,11,2,3,4,3.2178
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
155091708,3,17,2,11,2,3,4,3.5987
155091726,3,17,2,11,2,3,4,4.4286
155091705,3,17,2,11,2,3,4,6.6668
155091721,3,17,2,11,2,3,4,4.6939
155091724,3,17,2,11,2,3,4,3.6917
155091722,3,17,2,11,2,3,4,2.2813
155091711,3,17,2,11,2,3,4,2.2722
155091737,3,17,2,11,2,3,4,3.1814
155091704,3,17,2,11,2,3,4,3.3561
155091701,3,17,2,11,2,3,4,3.5375
154161734,3,17,2,15,2,4,2,6.9658
154161723,3,17,2,15,2,4,2,2.4987
154161718,3,17,2,15,2,4,2,2.7141
154161733,3,17,2,15,2,4,2,2.4511
154161725,3,17,2,15,2,4,2,3.247
154161717,3,17,2,15,2,4,2,2.7617
154161712,3,17,2,15,2,4,2,3.5667
154161703,3,17,2,15,2,4,2,3.8842
154161713,3,17,2,15,2,4,2,4.0769
154161732,3,17,2,15,2,4,2,2.6347
154161730,3,17,2,15,2,4,2,2.501
154161738,3,17,2,15,2,4,2,6.8638
154161736,3,17,2,15,2,4,2,3.0951
154161731,3,17,2,15,2,4,2,3.1608
154161735,3,17,2,15,2,4,2,2.7164
154161710,3,17,2,15,2,4,2,2.8411
154161715,3,17,2,15,2,4,2,3.0973
154161706,3,17,2,15,2,4,2,3.5917
154161719,3,17,2,15,2,4,2,2.3898
154161716,3,17,2,15,2,4,2,4.2855
154161709,3,17,2,15,2,4,2,3.4171
154161729,3,17,2,15,2,4,2,3.8547
154161702,3,17,2,15,2,4,2,3.1359
154161714,3,17,2,15,2,4,2,3.696
154161728,3,17,2,15,2,4,2,3.086
154161727,3,17,2,15,2,4,2,2.188
154161708,3,17,2,15,2,4,2,3.5168
154161726,3,17,2,15,2,4,2,4.3468
154161705,3,17,2,15,2,4,2,6.5849
154161721,3,17,2,15,2,4,2,4.6121
154161724,3,17,2,15,2,4,2,3.6098
154161722,3,17,2,15,2,4,2,2.1994
154161711,3,17,2,15,2,4,2,2.1903
154161737,3,17,2,15,2,4,2,3.0996
154161704,3,17,2,15,2,4,2,3.2742
154161701,3,17,2,15,2,4,2,3.4556
153151734,3,17,2,15,2,4,3,6.9658
153151723,3,17,2,15,2,4,3,2.4987
153151718,3,17,2,15,2,4,3,2.7141
153151733,3,17,2,15,2,4,3,2.4511
153151725,3,17,2,15,2,4,3,3.247
153151717,3,17,2,15,2,4,3,2.7617
153151712,3,17,2,15,2,4,3,3.5667
153151703,3,17,2,15,2,4,3,3.8842
153151713,3,17,2,15,2,4,3,4.0769
153151732,3,17,2,15,2,4,3,2.6347
153151730,3,17,2,15,2,4,3,2.501
153151738,3,17,2,15,2,4,3,6.8638
153151736,3,17,2,15,2,4,3,3.0951
153151731,3,17,2,15,2,4,3,3.1608
153151735,3,17,2,15,2,4,3,2.7164
153151710,3,17,2,15,2,4,3,2.8411
153151715,3,17,2,15,2,4,3,3.0973
153151706,3,17,2,15,2,4,3,3.5917
153151719,3,17,2,15,2,4,3,2.3898
153151716,3,17,2,15,2,4,3,4.2855
153151709,3,17,2,15,2,4,3,3.4171
153151729,3,17,2,15,2,4,3,3.8547
153151702,3,17,2,15,2,4,3,3.1359
153151714,3,17,2,15,2,4,3,3.696
153151728,3,17,2,15,2,4,3,3.086
153151727,3,17,2,15,2,4,3,2.188
153151708,3,17,2,15,2,4,3,3.5168
153151726,3,17,2,15,2,4,3,4.3468
153151705,3,17,2,15,2,4,3,6.5849
153151721,3,17,2,15,2,4,3,4.6121
153151724,3,17,2,15,2,4,3,3.6098
153151722,3,17,2,15,2,4,3,2.1994
153151711,3,17,2,15,2,4,3,2.1903
153151737,3,17,2,15,2,4,3,3.0996
153151704,3,17,2,15,2,4,3,3.2742
153151701,3,17,2,15,2,4,3,3.4556
155171734,3,17,2,15,2,4,4,7.0477
155171723,3,17,2,15,2,4,4,2.5806
155171718,3,17,2,15,2,4,4,2.796
155171733,3,17,2,15,2,4,4,2.5329
155171725,3,17,2,15,2,4,4,3.3289
155171717,3,17,2,15,2,4,4,2.8436
155171712,3,17,2,15,2,4,4,3.6486
155171703,3,17,2,15,2,4,4,3.9661
155171713,3,17,2,15,2,4,4,4.1588
155171732,3,17,2,15,2,4,4,2.7166
155171730,3,17,2,15,2,4,4,2.5828
155171738,3,17,2,15,2,4,4,6.9456
155171736,3,17,2,15,2,4,4,3.1769
155171731,3,17,2,15,2,4,4,3.2427
155171735,3,17,2,15,2,4,4,2.7983
155171710,3,17,2,15,2,4,4,2.9229
155171715,3,17,2,15,2,4,4,3.1792
155171706,3,17,2,15,2,4,4,3.6735
155171719,3,17,2,15,2,4,4,2.4717
155171716,3,17,2,15,2,4,4,4.3674
155171709,3,17,2,15,2,4,4,3.4989
155171729,3,17,2,15,2,4,4,3.9366
155171702,3,17,2,15,2,4,4,3.2178
155171714,3,17,2,15,2,4,4,3.7778
155171728,3,17,2,15,2,4,4,3.1679
155171727,3,17,2,15,2,4,4,2.2699
155171708,3,17,2,15,2,4,4,3.5987
155171726,3,17,2,15,2,4,4,4.4286
155171705,3,17,2,15,2,4,4,6.6668
155171721,3,17,2,15,2,4,4,4.6939
155171724,3,17,2,15,2,4,4,3.6917
155171722,3,17,2,15,2,4,4,2.2813
155171711,3,17,2,15,2,4,4,2.2722
155171737,3,17,2,15,2,4,4,3.1814
155171704,3,17,2,15,2,4,4,3.3561
155171701,3,17,2,15,2,4,4,3.5375
154181734,3,17,2,16,1,3,2,2.4352
154181723,3,17,2,16,1,3,2,2.1994
154181718,3,17,2,16,1,3,2,2.7912
154181733,3,17,2,16,1,3,2,3.2493
154181725,3,17,2,16,1,3,2,3.6098
154181717,3,17,2,16,1,3,2,4.2697
154181712,3,17,2,16,1,3,2,2.8275
154181703,3,17,2,16,1,3,2,3.1019
154181713,3,17,2,16,1,3,2,3.5712
154181732,3,17,2,16,1,3,2,3.1608
154181730,3,17,2,16,1,3,2,3.8864
154181738,3,17,2,16,1,3,2,3.0973
154181736,3,17,2,16,1,3,2,2.7232
154181731,3,17,2,16,1,3,2,2.501
154181735,3,17,2,16,1,3,2,6.9794
154181710,3,17,2,16,1,3,2,3.3944
154181715,3,17,2,16,1,3,2,3.6801
154181706,3,17,2,16,1,3,2,6.5712
154181719,3,17,2,16,1,3,2,2.6982
154181716,3,17,2,16,1,3,2,3.0973
154181709,3,17,2,16,1,3,2,3.5146
154181729,3,17,2,16,1,3,2,3.0542
154181702,3,17,2,16,1,3,2,3.4329
154181714,3,17,2,16,1,3,2,4.0928
154181728,3,17,2,16,1,3,2,2.8003
154181727,3,17,2,16,1,3,2,4.3332
154181707,3,17,2,16,1,3,2,4.2266
154181726,3,17,2,16,1,3,2,3.247
154181705,3,17,2,16,1,3,2,3.2878
154181720,3,17,2,16,1,3,2,2.9885
154181724,3,17,2,16,1,3,2,2.501
154181722,3,17,2,16,1,3,2,4.6121
154181711,3,17,2,16,1,3,2,2.8434
154181737,3,17,2,16,1,3,2,3.086
154181704,3,17,2,16,1,3,2,3.9068
154181701,3,17,2,16,1,3,2,5.0474
153161734,3,17,2,16,1,3,3,2.4352
153161723,3,17,2,16,1,3,3,2.1994
153161718,3,17,2,16,1,3,3,2.7912
153161733,3,17,2,16,1,3,3,3.2493
153161725,3,17,2,16,1,3,3,3.6098
153161717,3,17,2,16,1,3,3,4.2697
153161712,3,17,2,16,1,3,3,2.8275
153161703,3,17,2,16,1,3,3,3.1019
153161713,3,17,2,16,1,3,3,3.5712
153161732,3,17,2,16,1,3,3,3.1608
153161730,3,17,2,16,1,3,3,3.8864
153161738,3,17,2,16,1,3,3,3.0973
153161736,3,17,2,16,1,3,3,2.7232
153161731,3,17,2,16,1,3,3,2.501
153161735,3,17,2,16,1,3,3,6.9794
153161710,3,17,2,16,1,3,3,3.3944
153161715,3,17,2,16,1,3,3,3.6801
153161706,3,17,2,16,1,3,3,6.5712
153161719,3,17,2,16,1,3,3,2.6982
153161716,3,17,2,16,1,3,3,3.0973
153161709,3,17,2,16,1,3,3,3.5146
153161729,3,17,2,16,1,3,3,3.0542
153161702,3,17,2,16,1,3,3,3.4329
153161714,3,17,2,16,1,3,3,4.0928
153161728,3,17,2,16,1,3,3,2.8003
153161727,3,17,2,16,1,3,3,4.3332
153161707,3,17,2,16,1,3,3,4.2266
153161726,3,17,2,16,1,3,3,3.247
153161705,3,17,2,16,1,3,3,3.2878
153161720,3,17,2,16,1,3,3,2.9885
153161724,3,17,2,16,1,3,3,2.501
153161722,3,17,2,16,1,3,3,4.6121
153161711,3,17,2,16,1,3,3,2.8434
153161737,3,17,2,16,1,3,3,3.086
153161704,3,17,2,16,1,3,3,3.9068
153161701,3,17,2,16,1,3,3,5.0474
155181734,3,17,2,16,1,3,4,2.5171
155181723,3,17,2,16,1,3,4,2.2813
155181718,3,17,2,16,1,3,4,2.8731
155181733,3,17,2,16,1,3,4,3.3311
155181725,3,17,2,16,1,3,4,3.6917
155181717,3,17,2,16,1,3,4,4.3515
155181712,3,17,2,16,1,3,4,2.9094
155181703,3,17,2,16,1,3,4,3.1838
155181713,3,17,2,16,1,3,4,3.6531
155181732,3,17,2,16,1,3,4,3.2427
155181730,3,17,2,16,1,3,4,3.9683
155181738,3,17,2,16,1,3,4,3.1792
155181736,3,17,2,16,1,3,4,2.8051
155181731,3,17,2,16,1,3,4,2.5828
155181735,3,17,2,16,1,3,4,7.0613
155181710,3,17,2,16,1,3,4,3.4763
155181715,3,17,2,16,1,3,4,3.7619
155181706,3,17,2,16,1,3,4,6.6531
155181719,3,17,2,16,1,3,4,2.7801
155181716,3,17,2,16,1,3,4,3.1792
155181709,3,17,2,16,1,3,4,3.5964
155181729,3,17,2,16,1,3,4,3.1361
155181702,3,17,2,16,1,3,4,3.5148
155181714,3,17,2,16,1,3,4,4.1747
155181728,3,17,2,16,1,3,4,2.8821
155181727,3,17,2,16,1,3,4,4.415
155181707,3,17,2,16,1,3,4,4.3084
155181726,3,17,2,16,1,3,4,3.3289
155181705,3,17,2,16,1,3,4,3.3697
155181720,3,17,2,16,1,3,4,3.0704
155181724,3,17,2,16,1,3,4,2.5828
155181722,3,17,2,16,1,3,4,4.6939
155181711,3,17,2,16,1,3,4,2.9253
155181737,3,17,2,16,1,3,4,3.1679
155181704,3,17,2,16,1,3,4,3.9887
155181701,3,17,2,16,1,3,4,5.1293
154171734,3,17,2,16,1,4,2,2.4352
154171723,3,17,2,16,1,4,2,2.1994
154171718,3,17,2,16,1,4,2,2.7912
154171733,3,17,2,16,1,4,2,3.2493
154171725,3,17,2,16,1,4,2,3.6098
154171717,3,17,2,16,1,4,2,4.2697
154171712,3,17,2,16,1,4,2,2.8275
154171703,3,17,2,16,1,4,2,3.1019
154171713,3,17,2,16,1,4,2,3.5712
154171732,3,17,2,16,1,4,2,3.1608
154171730,3,17,2,16,1,4,2,3.8864
154171738,3,17,2,16,1,4,2,3.0973
154171736,3,17,2,16,1,4,2,2.7232
154171731,3,17,2,16,1,4,2,2.501
154171735,3,17,2,16,1,4,2,6.9794
154171710,3,17,2,16,1,4,2,3.3944
154171715,3,17,2,16,1,4,2,3.6801
154171706,3,17,2,16,1,4,2,6.5712
154171719,3,17,2,16,1,4,2,2.6982
154171716,3,17,2,16,1,4,2,3.0973
154171709,3,17,2,16,1,4,2,3.5146
154171729,3,17,2,16,1,4,2,3.0542
154171702,3,17,2,16,1,4,2,3.4329
154171714,3,17,2,16,1,4,2,4.0928
154171728,3,17,2,16,1,4,2,2.8003
154171727,3,17,2,16,1,4,2,4.3332
154171707,3,17,2,16,1,4,2,4.2266
154171726,3,17,2,16,1,4,2,3.247
154171705,3,17,2,16,1,4,2,3.2878
154171720,3,17,2,16,1,4,2,2.9885
154171724,3,17,2,16,1,4,2,2.501
154171722,3,17,2,16,1,4,2,4.6121
154171711,3,17,2,16,1,4,2,2.8434
154171737,3,17,2,16,1,4,2,3.086
154171704,3,17,2,16,1,4,2,3.9068
154171701,3,17,2,16,1,4,2,5.0474
153171734,3,17,2,16,1,4,3,2.4352
153171723,3,17,2,16,1,4,3,2.1994
153171718,3,17,2,16,1,4,3,2.7912
153171733,3,17,2,16,1,4,3,3.2493
153171725,3,17,2,16,1,4,3,3.6098
153171717,3,17,2,16,1,4,3,4.2697
153171712,3,17,2,16,1,4,3,2.8275
153171703,3,17,2,16,1,4,3,3.1019
153171713,3,17,2,16,1,4,3,3.5712
153171732,3,17,2,16,1,4,3,3.1608
153171730,3,17,2,16,1,4,3,3.8864
153171738,3,17,2,16,1,4,3,3.0973
153171736,3,17,2,16,1,4,3,2.7232
153171731,3,17,2,16,1,4,3,2.501
153171735,3,17,2,16,1,4,3,6.9794
153171710,3,17,2,16,1,4,3,3.3944
153171715,3,17,2,16,1,4,3,3.6801
153171706,3,17,2,16,1,4,3,6.5712
153171719,3,17,2,16,1,4,3,2.6982
153171716,3,17,2,16,1,4,3,3.0973
153171709,3,17,2,16,1,4,3,3.5146
153171729,3,17,2,16,1,4,3,3.0542
153171702,3,17,2,16,1,4,3,3.4329
153171714,3,17,2,16,1,4,3,4.0928
153171728,3,17,2,16,1,4,3,2.8003
153171727,3,17,2,16,1,4,3,4.3332
153171707,3,17,2,16,1,4,3,4.2266
153171726,3,17,2,16,1,4,3,3.247
153171705,3,17,2,16,1,4,3,3.2878
153171720,3,17,2,16,1,4,3,2.9885
153171724,3,17,2,16,1,4,3,2.501
153171722,3,17,2,16,1,4,3,4.6121
153171711,3,17,2,16,1,4,3,2.8434
153171737,3,17,2,16,1,4,3,3.086
153171704,3,17,2,16,1,4,3,3.9068
153171701,3,17,2,16,1,4,3,5.0474
155191734,3,17,2,16,1,4,4,2.5171
155191723,3,17,2,16,1,4,4,2.2813
155191718,3,17,2,16,1,4,4,2.8731
155191733,3,17,2,16,1,4,4,3.3311
155191725,3,17,2,16,1,4,4,3.6917
155191717,3,17,2,16,1,4,4,4.3515
155191712,3,17,2,16,1,4,4,2.9094
155191703,3,17,2,16,1,4,4,3.1838
155191713,3,17,2,16,1,4,4,3.6531
155191732,3,17,2,16,1,4,4,3.2427
155191730,3,17,2,16,1,4,4,3.9683
155191738,3,17,2,16,1,4,4,3.1792
155191736,3,17,2,16,1,4,4,2.8051
155191731,3,17,2,16,1,4,4,2.5828
155191735,3,17,2,16,1,4,4,7.0613
155191710,3,17,2,16,1,4,4,3.4763
155191715,3,17,2,16,1,4,4,3.7619
155191706,3,17,2,16,1,4,4,6.6531
155191719,3,17,2,16,1,4,4,2.7801
155191716,3,17,2,16,1,4,4,3.1792
155191709,3,17,2,16,1,4,4,3.5964
155191729,3,17,2,16,1,4,4,3.1361
155191702,3,17,2,16,1,4,4,3.5148
155191714,3,17,2,16,1,4,4,4.1747
155191728,3,17,2,16,1,4,4,2.8821
155191727,3,17,2,16,1,4,4,4.415
155191707,3,17,2,16,1,4,4,4.3084
155191726,3,17,2,16,1,4,4,3.3289
155191705,3,17,2,16,1,4,4,3.3697
155191720,3,17,2,16,1,4,4,3.0704
155191724,3,17,2,16,1,4,4,2.5828
155191722,3,17,2,16,1,4,4,4.6939
155191711,3,17,2,16,1,4,4,2.9253
155191737,3,17,2,16,1,4,4,3.1679
155191704,3,17,2,16,1,4,4,3.9887
155191701,3,17,2,16,1,4,4,5.1293
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
158152824,3,28,2,25,2,1,2,2.8932
158152822,3,28,2,25,2,1,2,2.3195
158152818,3,28,2,25,2,1,2,2.3468
158152811,3,28,2,25,2,1,2,2.12
