135161418,2,16,2,14,-1,-1,4,2.2001
135161407,2,16,2,14,-1,-1,4,2.1314
135161405,2,16,2,14,-1,-1,4,2.5564
135161403,2,16,2,14,-1,-1,4,2.2814
135161406,2,16,2,14,-1,-1,4,2.6626
135161415,2,16,2,14,-1,-1,4,2.9814
135161408,2,16,2,14,-1,-1,4,2.2376
135161412,2,16,2,14,-1,-1,4,3.3689
135161401,2,16,2,14,-1,-1,4,2.2939
134161507,2,16,2,15,-1,-1,2,3.1881
134161505,2,16,2,15,-1,-1,2,2.9047
134161503,2,16,2,15,-1,-1,2,2.2584
134161509,2,16,2,15,-1,-1,2,2.9206
134161502,2,16,2,15,-1,-1,2,2.1178
134161504,2,16,2,15,-1,-1,2,2.4081
134161506,2,16,2,15,-1,-1,2,2.3106
133161507,2,16,2,15,-1,-1,3,3.1972
133161505,2,16,2,15,-1,-1,3,2.9002
133161503,2,16,2,15,-1,-1,3,2.2584
133161502,2,16,2,15,-1,-1,3,2.1042
133161508,2,16,2,15,-1,-1,3,3.9228
133161510,2,16,2,15,-1,-1,3,2.4716
135161507,2,16,2,15,-1,-1,4,3.2064
135161508,2,16,2,15,-1,-1,4,3.9376
134171502,2,17,2,15,-1,-1,2,3.4036
134171505,2,17,2,15,-1,-1,2,3.2403
134171506,2,17,2,15,-1,-1,2,6.5237
134171514,2,17,2,15,-1,-1,2,3.5169
133171519,2,17,2,15,-1,-1,3,2.7278
133171503,2,17,2,15,-1,-1,3,3.0339
133171520,2,17,2,15,-1,-1,3,2.6643
133171514,2,17,2,15,-1,-1,3,3.5169
133171504,2,17,2,15,-1,-1,3,3.8593
133171518,2,17,2,15,-1,-1,3,4.2199
133171515,2,17,2,15,-1,-1,3,4.0294
135171513,2,17,2,15,-1,-1,4,2.7876
135171502,2,17,2,15,-1,-1,4,3.4251
135171505,2,17,2,15,-1,-1,4,3.2439
135171503,2,17,2,15,-1,-1,4,3.0376
135171512,2,17,2,15,-1,-1,4,2.7939
135171520,2,17,2,15,-1,-1,4,2.6626
135171504,2,17,2,15,-1,-1,4,3.8626
135171515,2,17,2,15,-1,-1,4,4.0314
134171611,2,17,2,16,-1,-1,2,2.4489
134171619,2,17,2,16,-1,-1,2,6.78
134171617,2,17,2,16,-1,-1,2,3.0476
134171605,2,17,2,16,-1,-1,2,3.56
134171606,2,17,2,16,-1,-1,2,3.1972
133171619,2,17,2,16,-1,-1,3,6.8004
133171617,2,17,2,16,-1,-1,3,3.0385
133171608,2,17,2,16,-1,-1,3,2.7505
135171609,2,17,2,16,-1,-1,4,3.0001
135171619,2,17,2,16,-1,-1,4,6.7814
135171617,2,17,2,16,-1,-1,4,3.0439
135171616,2,17,2,16,-1,-1,4,2.6626
134181103,2,18,2,11,-1,-1,2,2.8367
134181116,2,18,2,11,-1,-1,2,4.4965
134181118,2,18,2,11,-1,-1,2,5.9024
134181111,2,18,2,11,-1,-1,2,5.2856
134181109,2,18,2,11,-1,-1,2,3.6439
134181113,2,18,2,11,-1,-1,2,3.7414
134181117,2,18,2,11,-1,-1,2,3.7596
133181110,2,18,2,11,-1,-1,3,2.9387
133181116,2,18,2,11,-1,-1,3,4.5011
133181108,2,18,2,11,-1,-1,3,2.4172
133181111,2,18,2,11,-1,-1,3,5.2947
133181119,2,18,2,11,-1,-1,3,4.3106
135181112,2,18,2,11,-1,-1,4,3.0751
135181118,2,18,2,11,-1,-1,4,5.9251
135181115,2,18,2,11,-1,-1,4,3.1126
135181114,2,18,2,11,-1,-1,4,3.3689
134181602,2,18,2,16,-1,-1,2,3.3673
134181609,2,18,2,16,-1,-1,2,4.3491
134181620,2,18,2,16,-1,-1,2,3.8344
134181617,2,18,2,16,-1,-1,2,5.009
134181607,2,18,2,16,-1,-1,2,5.1587
134181605,2,18,2,16,-1,-1,2,6.4852
134181610,2,18,2,16,-1,-1,2,5.2471
134181608,2,18,2,16,-1,-1,2,2.4512
134181601,2,18,2,16,-1,-1,2,3.365
134181616,2,18,2,16,-1,-1,2,4.9455
133181609,2,18,2,16,-1,-1,3,4.3219
133181603,2,18,2,16,-1,-1,3,4.1859
133181614,2,18,2,16,-1,-1,3,5.1383
133181619,2,18,2,16,-1,-1,3,5.0997
133181601,2,18,2,16,-1,-1,3,3.3968
133181616,2,18,2,16,-1,-1,3,4.9478
133181613,2,18,2,16,-1,-1,3,4.0566
135181609,2,18,2,16,-1,-1,4,4.3689
135181620,2,18,2,16,-1,-1,4,3.8314
135181603,2,18,2,16,-1,-1,4,4.1939
135181606,2,18,2,16,-1,-1,4,5.2689
135181612,2,18,2,16,-1,-1,4,3.4564
134191110,2,19,2,11,-1,-1,2,2.5918
134191120,2,19,2,11,-1,-1,2,2.1042
134191116,2,19,2,11,-1,-1,2,2.7142
134191108,2,19,2,11,-1,-1,2,2.0226
134191104,2,19,2,11,-1,-1,2,2.3877
134191115,2,19,2,11,-1,-1,2,2.1292
134191111,2,19,2,11,-1,-1,2,3.4489
134191109,2,19,2,11,-1,-1,2,2.0997
134191119,2,19,2,11,-1,-1,2,2.1745
134191105,2,19,2,11,-1,-1,2,2.5918
134191101,2,19,2,11,-1,-1,2,2.7188
133191112,2,19,2,11,-1,-1,3,2.1088
133191110,2,19,2,11,-1,-1,3,2.5782
133191108,2,19,2,11,-1,-1,3,2.0249
133191106,2,19,2,11,-1,-1,3,3.8299
133191109,2,19,2,11,-1,-1,3,2.0861
133191101,2,19,2,11,-1,-1,3,2.7414
133191117,2,19,2,11,-1,-1,3,2.4943
133191114,2,19,2,11,-1,-1,3,3.2834
135191112,2,19,2,11,-1,-1,4,2.1126
135191103,2,19,2,11,-1,-1,4,2.4126
135191116,2,19,2,11,-1,-1,4,2.7064
135191108,2,19,2,11,-1,-1,4,2.0001
135191106,2,19,2,11,-1,-1,4,3.8876
135191111,2,19,2,11,-1,-1,4,3.4689
135191119,2,19,2,11,-1,-1,4,2.2251
135191101,2,19,2,11,-1,-1,4,2.8251
134191211,2,19,2,12,-1,-1,2,1.9047
134191218,2,19,2,12,-1,-1,2,2.9909
134191207,2,19,2,12,-1,-1,2,2.3514
134191214,2,19,2,12,-1,-1,2,3.4104
134191205,2,19,2,12,-1,-1,2,3.8072
134191210,2,19,2,12,-1,-1,2,3.5215
134191213,2,19,2,12,-1,-1,2,2.4648
133191207,2,19,2,12,-1,-1,3,2.3832
133191205,2,19,2,12,-1,-1,3,3.7777
133191206,2,19,2,12,-1,-1,3,2.6598
133191208,2,19,2,12,-1,-1,3,1.746
133191216,2,19,2,12,-1,-1,3,2.4716
133191213,2,19,2,12,-1,-1,3,2.492
135191219,2,19,2,12,-1,-1,4,2.5564
135191207,2,19,2,12,-1,-1,4,2.3876
135191214,2,19,2,12,-1,-1,4,3.4126
135191205,2,19,2,12,-1,-1,4,3.7751
135191206,2,19,2,12,-1,-1,4,2.6626
135191217,2,19,2,12,-1,-1,4,2.1064
134201207,2,20,2,12,-1,-1,2,4.1133
134201215,2,20,2,12,-1,-1,2,3.0748
134201210,2,20,2,12,-1,-1,2,3.4398
134201208,2,20,2,12,-1,-1,2,3.263
134201201,2,20,2,12,-1,-1,2,3.4602
133201219,2,20,2,12,-1,-1,3,2.5872
133201220,2,20,2,12,-1,-1,3,2.6711
133201207,2,20,2,12,-1,-1,3,4.0997
133201205,2,20,2,12,-1,-1,3,3.712
133201203,2,20,2,12,-1,-1,3,2.7074
133201210,2,20,2,12,-1,-1,3,3.4489
133201208,2,20,2,12,-1,-1,3,3.2675
133201204,2,20,2,12,-1,-1,3,3.0135
133201213,2,20,2,12,-1,-1,3,2.7324
135201202,2,20,2,12,-1,-1,4,3.4564
135201218,2,20,2,12,-1,-1,4,3.6439
135201207,2,20,2,12,-1,-1,4,4.1126
135201205,2,20,2,12,-1,-1,4,3.7126
135201215,2,20,2,12,-1,-1,4,3.0876
135201208,2,20,2,12,-1,-1,4,3.2626
134201302,2,20,2,13,-1,-1,2,2.6711
134201311,2,20,2,13,-1,-1,2,2.5169
134201318,2,20,2,13,-1,-1,2,2.1065
134201303,2,20,2,13,-1,-1,2,3.6008
134201306,2,20,2,13,-1,-1,2,3.0566
134201304,2,20,2,13,-1,-1,2,2.2154
134201301,2,20,2,13,-1,-1,2,6.5065
134201316,2,20,2,13,-1,-1,2,3.1836
134201313,2,20,2,13,-1,-1,2,3.5441
133201302,2,20,2,13,-1,-1,3,2.6643
133201320,2,20,2,13,-1,-1,3,3.4534
133201309,2,20,2,13,-1,-1,3,4.4126
133201311,2,20,2,13,-1,-1,3,2.5147
133201318,2,20,2,13,-1,-1,3,2.1224
133201307,2,20,2,13,-1,-1,3,3.399
133201303,2,20,2,13,-1,-1,3,3.6031
133201317,2,20,2,13,-1,-1,3,2.2154
133201312,2,20,2,13,-1,-1,3,3.39
135201312,2,20,2,13,-1,-1,4,2.5126
135201315,2,20,2,13,-1,-1,4,3.0251
135201306,2,20,2,13,-1,-1,4,2.5126
135201310,2,20,2,13,-1,-1,4,4.4376
135201304,2,20,2,13,-1,-1,4,3.5814
134211318,2,21,2,13,-1,-1,2,2.5033
134211307,2,21,2,13,-1,-1,2,2.56
134211314,2,21,2,13,-1,-1,2,3.2834
134211305,2,21,2,13,-1,-1,2,3.7097
134211306,2,21,2,13,-1,-1,2,2.5578
134211315,2,21,2,13,-1,-1,2,3.1201
134211310,2,21,2,13,-1,-1,2,2.6893
134211308,2,21,2,13,-1,-1,2,3.2947
134211317,2,21,2,13,-1,-1,2,3.3922
134211312,2,21,2,13,-1,-1,2,2.6643
134211316,2,21,2,13,-1,-1,2,3.365
133211311,2,21,2,13,-1,-1,3,3.8888
133211314,2,21,2,13,-1,-1,3,3.2811
133211306,2,21,2,13,-1,-1,3,2.5373
133211308,2,21,2,13,-1,-1,3,3.3038
133211316,2,21,2,13,-1,-1,3,3.3673
133211313,2,21,2,13,-1,-1,3,2.7913
135211318,2,21,2,13,-1,-1,4,2.4876
135211305,2,21,2,13,-1,-1,4,3.7314
135211308,2,21,2,13,-1,-1,4,3.3064
135211312,2,21,2,13,-1,-1,4,2.6189
135211304,2,21,2,13,-1,-1,4,2.4564
135211301,2,21,2,13,-1,-1,4,3.1876
134211402,2,21,2,14,-1,-1,2,3.2063
134211409,2,21,2,14,-1,-1,2,2.7278
134211407,2,21,2,14,-1,-1,2,2.7256
134211414,2,21,2,14,-1,-1,2,2.492
134211415,2,21,2,14,-1,-1,2,2.077
134211404,2,21,2,14,-1,-1,2,3.068
134211401,2,21,2,14,-1,-1,2,7.4724
133211419,2,21,2,14,-1,-1,3,2.8117
133211409,2,21,2,14,-1,-1,3,2.7301
133211407,2,21,2,14,-1,-1,3,2.7233
133211406,2,21,2,14,-1,-1,3,2.6847
133211415,2,21,2,14,-1,-1,3,2.0884
133211417,2,21,2,14,-1,-1,3,2.3446
133211416,2,21,2,14,-1,-1,3,3.1315
133211413,2,21,2,14,-1,-1,3,2.2856
135211420,2,21,2,14,-1,-1,4,3.3689
135211418,2,21,2,14,-1,-1,4,2.2126
135211407,2,21,2,14,-1,-1,4,2.7251
135211405,2,21,2,14,-1,-1,4,3.2439
135211403,2,21,2,14,-1,-1,4,3.7439
135211412,2,21,2,14,-1,-1,4,2.1751
134222410,2,22,2,24,-1,-1,2,2.4943
134222416,2,22,2,24,-1,-1,2,3.4081
134222408,2,22,2,24,-1,-1,2,4.4353
134222404,2,22,2,24,-1,-1,2,2.9115
134222411,2,22,2,24,-1,-1,2,3.7074
134222402,2,22,2,24,-1,-1,2,2.8661
134222417,2,22,2,24,-1,-1,2,3.068
133222412,2,22,2,24,-1,-1,3,2.4988
133222403,2,22,2,24,-1,-1,3,2.7936
133222404,2,22,2,24,-1,-1,3,2.9115
133222409,2,22,2,24,-1,-1,3,3.3718
133222413,2,22,2,24,-1,-1,3,3.0385
133222414,2,22,2,24,-1,-1,3,3.0271
135222410,2,22,2,24,-1,-1,4,2.4939
135222420,2,22,2,24,-1,-1,4,3.4251
135222408,2,22,2,24,-1,-1,4,4.4814
135222406,2,22,2,24,-1,-1,4,3.1564
135222411,2,22,2,24,-1,-1,4,3.7564
135222419,2,22,2,24,-1,-1,4,2.8939
135222402,2,22,2,24,-1,-1,4,2.8626
135222417,2,22,2,24,-1,-1,4,3.0814
134222509,2,22,2,25,-1,-1,2,3.5283
134222507,2,22,2,25,-1,-1,2,2.746
134222505,2,22,2,25,-1,-1,2,4.0884
134222515,2,22,2,25,-1,-1,2,2.5555
134222510,2,22,2,25,-1,-1,2,3.7959
134222517,2,22,2,25,-1,-1,2,3.3741
134222501,2,22,2,25,-1,-1,2,7.3205
133222519,2,22,2,25,-1,-1,3,3.1564
133222502,2,22,2,25,-1,-1,3,3.0702
133222520,2,22,2,25,-1,-1,3,4.1156
133222512,2,22,2,25,-1,-1,3,2.8911
135222509,2,22,2,25,-1,-1,4,3.6189
135222515,2,22,2,25,-1,-1,4,2.4939
135222519,2,22,2,25,-1,-1,4,2.7251
135222507,2,22,2,25,-1,-1,4,3.0314
135222505,2,22,2,25,-1,-1,4,3.7501
135222518,2,22,2,25,-1,-1,4,3.3689
134232519,2,23,2,25,-1,-1,2,4.4444
134232514,2,23,2,25,-1,-1,2,3.4308
134232505,2,23,2,25,-1,-1,2,3.5373
134232510,2,23,2,25,-1,-1,2,3.7437
134232504,2,23,2,25,-1,-1,2,3.0181
134232501,2,23,2,25,-1,-1,2,4.2108
134232513,2,23,2,25,-1,-1,2,2.8117
133232519,2,23,2,25,-1,-1,3,4.4466
133232518,2,23,2,25,-1,-1,3,6.7641
133232514,2,23,2,25,-1,-1,3,3.433
133232503,2,23,2,25,-1,-1,3,3.068
133232515,2,23,2,25,-1,-1,3,3.3877
133232510,2,23,2,25,-1,-1,3,3.755
133232512,2,23,2,25,-1,-1,3,2.5578
133232504,2,23,2,25,-1,-1,3,3.0135
133232513,2,23,2,25,-1,-1,3,2.8117
135232519,2,23,2,25,-1,-1,4,4.4314
135232514,2,23,2,25,-1,-1,4,3.4251
135232503,2,23,2,25,-1,-1,4,3.0751
135232510,2,23,2,25,-1,-1,4,3.7501
135232517,2,23,2,25,-1,-1,4,5.7564
135232516,2,23,2,25,-1,-1,4,3.4314
134232612,2,23,2,26,-1,-1,2,2.941
134232619,2,23,2,26,-1,-1,2,3.9432
134232618,2,23,2,26,-1,-1,2,3.2176
133232621,2,23,2,26,-1,-1,3,3.2176
133232602,2,23,2,26,-1,-1,3,3.6507
133232615,2,23,2,26,-1,-1,3,3.1768
133232610,2,23,2,26,-1,-1,3,3.433
133232608,2,23,2,26,-1,-1,3,2.8117
133232613,2,23,2,26,-1,-1,3,3.7936
135232621,2,23,2,26,-1,-1,4,3.2189
135232602,2,23,2,26,-1,-1,4,3.6564
135232615,2,23,2,26,-1,-1,4,3.1751
135232619,2,23,2,26,-1,-1,4,3.9689
135232620,2,23,2,26,-1,-1,4,3.4314
135232603,2,23,2,26,-1,-1,4,3.3439
135232617,2,23,2,26,-1,-1,4,3.3501
135232610,2,23,2,26,-1,-1,4,3.4064
135232604,2,23,2,26,-1,-1,4,4.9501
135232601,2,23,2,26,-1,-1,4,3.365
135232613,2,23,2,26,-1,-1,4,3.8189
134242109,2,24,2,21,-1,-1,2,3.7528
134242111,2,24,2,21,-1,-1,2,3.0045
134242120,2,24,2,21,-1,-1,2,3.2879
134242106,2,24,2,21,-1,-1,2,3.6235
134242108,2,24,2,21,-1,-1,2,2.7913
134242118,2,24,2,21,-1,-1,2,2.5782
134242116,2,24,2,21,-1,-1,2,3.8344
133242109,2,24,2,21,-1,-1,3,3.746
133242121,2,24,2,21,-1,-1,3,3.78
133242102,2,24,2,21,-1,-1,3,3.1246
133242103,2,24,2,21,-1,-1,3,2.8253
133242118,2,24,2,21,-1,-1,3,2.5782
133242104,2,24,2,21,-1,-1,3,2.6802
135242115,2,24,2,21,-1,-1,4,4.0501
135242120,2,24,2,21,-1,-1,4,3.2814
135242103,2,24,2,21,-1,-1,4,2.8126
135242117,2,24,2,21,-1,-1,4,3.2564
135242118,2,24,2,21,-1,-1,4,2.5814
135242101,2,24,2,21,-1,-1,4,4.2783
134242619,2,24,2,26,-1,-1,2,3.0498
134242620,2,24,2,26,-1,-1,2,3.5237
134242609,2,24,2,26,-1,-1,2,3.5033
134242607,2,24,2,26,-1,-1,2,2.9138
134242605,2,24,2,26,-1,-1,2,2.8027
134242606,2,24,2,26,-1,-1,2,3.0407
134242601,2,24,2,26,-1,-1,2,3.2584
133242619,2,24,2,26,-1,-1,3,4.102
133242618,2,24,2,26,-1,-1,3,3.1881
133242614,2,24,2,26,-1,-1,3,2.9614
133242606,2,24,2,26,-1,-1,3,3.8798
133242615,2,24,2,26,-1,-1,3,2.9319
133242604,2,24,2,26,-1,-1,3,2.6507
135242619,2,24,2,26,-1,-1,4,3.4064
135242602,2,24,2,26,-1,-1,4,3.0251
135242620,2,24,2,26,-1,-1,4,3.5001
135242609,2,24,2,26,-1,-1,4,2.7939
135242611,2,24,2,26,-1,-1,4,3.0439
135242606,2,24,2,26,-1,-1,4,3.8814
135242608,2,24,2,26,-1,-1,4,3.1939
135242601,2,24,2,26,-1,-1,4,3.2751
134252102,2,25,2,21,-1,-1,2,4.6122
134252120,2,25,2,21,-1,-1,2,3.1745
134252111,2,25,2,21,-1,-1,2,3.111
134252105,2,25,2,21,-1,-1,2,3.4534
134252115,2,25,2,21,-1,-1,2,5.0498
134252104,2,25,2,21,-1,-1,2,3.3197
134252101,2,25,2,21,-1,-1,2,3.7051
134252116,2,25,2,21,-1,-1,2,4.1995
134252113,2,25,2,21,-1,-1,2,3.6326
133252120,2,25,2,21,-1,-1,3,3.1768
133252111,2,25,2,21,-1,-1,3,3.0952
133252118,2,25,2,21,-1,-1,3,3.4217
133252105,2,25,2,21,-1,-1,3,3.4534
133252103,2,25,2,21,-1,-1,3,5.3333
133252116,2,25,2,21,-1,-1,3,4.2244
135252119,2,25,2,21,-1,-1,4,3.2439
135252114,2,25,2,21,-1,-1,4,2.8501
135252105,2,25,2,21,-1,-1,4,3.4501
135252103,2,25,2,21,-1,-1,4,5.3064
135252106,2,25,2,21,-1,-1,4,2.9626
135252117,2,25,2,21,-1,-1,4,3.4939
134252219,2,25,2,22,-1,-1,2,3.2403
134252202,2,25,2,22,-1,-1,2,3.1609
134252211,2,25,2,22,-1,-1,2,2.4716
134252218,2,25,2,22,-1,-1,2,3.6666
134252207,2,25,2,22,-1,-1,2,2.4126
134252205,2,25,2,22,-1,-1,2,2.7074
134252215,2,25,2,22,-1,-1,2,4.6893
134252217,2,25,2,22,-1,-1,2,3.4081
134252204,2,25,2,22,-1,-1,2,2.3423
133252202,2,25,2,22,-1,-1,3,3.1473
133252209,2,25,2,22,-1,-1,3,3.1995
133252218,2,25,2,22,-1,-1,3,3.6643
133252205,2,25,2,22,-1,-1,3,2.7074
133252203,2,25,2,22,-1,-1,3,3.9455
133252212,2,25,2,22,-1,-1,3,3.5623
133252204,2,25,2,22,-1,-1,3,2.3423
133252201,2,25,2,22,-1,-1,3,6.8421
133252216,2,25,2,22,-1,-1,3,3.2834
135252219,2,25,2,22,-1,-1,4,3.2376
135252220,2,25,2,22,-1,-1,4,2.9001
135252211,2,25,2,22,-1,-1,4,2.4689
135252205,2,25,2,22,-1,-1,4,2.7064
135252203,2,25,2,22,-1,-1,4,3.9439
135252206,2,25,2,22,-1,-1,4,2.7876
135252215,2,25,2,22,-1,-1,4,4.6876
135252213,2,25,2,22,-1,-1,4,3.4501
134262220,2,26,2,22,-1,-1,2,2.8661
134262209,2,26,2,22,-1,-1,2,3.7233
134262218,2,26,2,22,-1,-1,2,4.7686
134262215,2,26,2,22,-1,-1,2,3.0022
134262210,2,26,2,22,-1,-1,2,3.4512
134262204,2,26,2,22,-1,-1,2,3.1315
134262201,2,26,2,22,-1,-1,2,3.814
133262220,2,26,2,22,-1,-1,3,2.8525
133262209,2,26,2,22,-1,-1,3,3.7528
133262211,2,26,2,22,-1,-1,3,3.7505
133262207,2,26,2,22,-1,-1,3,3.3695
133262205,2,26,2,22,-1,-1,3,3.111
133262215,2,26,2,22,-1,-1,3,3.0045
133262210,2,26,2,22,-1,-1,3,3.4534
133262217,2,26,2,22,-1,-1,3,3.941
133262204,2,26,2,22,-1,-1,3,3.1519
135262219,2,26,2,22,-1,-1,4,3.5439
135262209,2,26,2,22,-1,-1,4,3.7501
135262203,2,26,2,22,-1,-1,4,3.1939
135262206,2,26,2,22,-1,-1,4,4.2626
135262217,2,26,2,22,-1,-1,4,3.9439
135262204,2,26,2,22,-1,-1,4,3.1564
135262213,2,26,2,22,-1,-1,4,3.4564
134262319,2,26,2,23,-1,-1,2,3.0929
134262301,2,26,2,23,-1,-1,2,3.6584
134262316,2,26,2,23,-1,-1,2,2.3446
133262314,2,26,2,23,-1,-1,3,2.5714
133262303,2,26,2,23,-1,-1,3,3.068
133262301,2,26,2,23,-1,-1,3,3.638
135262319,2,26,2,23,-1,-1,4,3.1126
135262309,2,26,2,23,-1,-1,4,2.9439
135262311,2,26,2,23,-1,-1,4,3.4126
135262314,2,26,2,23,-1,-1,4,2.5751
135262305,2,26,2,23,-1,-1,4,3.3689
135262315,2,26,2,23,-1,-1,4,3.5189
135262310,2,26,2,23,-1,-1,4,3.2814
135262317,2,26,2,23,-1,-1,4,2.9189
135262301,2,26,2,23,-1,-1,4,3.6526
134272307,2,27,2,23,-1,-1,2,2.78
134272314,2,27,2,23,-1,-1,2,2.4716
134272305,2,27,2,23,-1,-1,2,2.7528
134272306,2,27,2,23,-1,-1,2,3.4625
134272308,2,27,2,23,-1,-1,2,2.7392
134272312,2,27,2,23,-1,-1,2,2.2154
134272301,2,27,2,23,-1,-1,2,3.2879
134272316,2,27,2,23,-1,-1,2,3.0476
134272313,2,27,2,23,-1,-1,2,2.3854
133272307,2,27,2,23,-1,-1,3,2.78
133272314,2,27,2,23,-1,-1,3,2.4716
133272317,2,27,2,23,-1,-1,3,3.8571
133272312,2,27,2,23,-1,-1,3,2.2131
133272313,2,27,2,23,-1,-1,3,2.3877
135272306,2,27,2,23,-1,-1,4,3.4689
135272308,2,27,2,23,-1,-1,4,2.7689
134272414,2,27,2,24,-1,-1,2,2.2154
134272421,2,27,2,24,-1,-1,2,2.7664
134272412,2,27,2,24,-1,-1,2,2.3854
134272411,2,27,2,24,-1,-1,2,2.3219
134272419,2,27,2,24,-1,-1,2,2.8117
134272407,2,27,2,24,-1,-1,2,3.0974
134272420,2,27,2,24,-1,-1,2,2.1927
134272405,2,27,2,24,-1,-1,2,2.7732
134272406,2,27,2,24,-1,-1,2,3.0793
134272408,2,27,2,24,-1,-1,2,2.5963
134272416,2,27,2,24,-1,-1,2,2.0453
133272414,2,27,2,24,-1,-1,3,2.2154
133272412,2,27,2,24,-1,-1,3,2.3877
133272419,2,27,2,24,-1,-1,3,2.814
133272420,2,27,2,24,-1,-1,3,2.1949
133272417,2,27,2,24,-1,-1,3,2.8571
133272401,2,27,2,24,-1,-1,3,2.3954
135272414,2,27,2,24,-1,-1,4,2.2001
135272402,2,27,2,24,-1,-1,4,3.1814
135272412,2,27,2,24,-1,-1,4,2.4126
135272419,2,27,2,24,-1,-1,4,2.8376
135272410,2,27,2,24,-1,-1,4,3.0001
135272408,2,27,2,24,-1,-1,4,2.5751
135272404,2,27,2,24,-1,-1,4,2.6126
135272413,2,27,2,24,-1,-1,4,2.5376
134282421,2,28,2,24,-1,-1,2,2.5124
134282402,2,28,2,24,-1,-1,2,4.6893
134282419,2,28,2,24,-1,-1,2,2.4784
134282407,2,28,2,24,-1,-1,2,2.2675
134282420,2,28,2,24,-1,-1,2,2.7618
134282406,2,28,2,24,-1,-1,2,2.7913
134282410,2,28,2,24,-1,-1,2,2.9251
134282418,2,28,2,24,-1,-1,2,2.3265
133282409,2,28,2,24,-1,-1,3,3.3695
133282414,2,28,2,24,-1,-1,3,0.7528
133282421,2,28,2,24,-1,-1,3,2.5147
133282407,2,28,2,24,-1,-1,3,2.2834
133282405,2,28,2,24,-1,-1,3,2.8775
133282403,2,28,2,24,-1,-1,3,3.1383
133282417,2,28,2,24,-1,-1,3,2.8253
133282408,2,28,2,24,-1,-1,3,2.5305
133282418,2,28,2,24,-1,-1,3,2.3741
133282416,2,28,2,24,-1,-1,3,2.56
135282414,2,28,2,24,-1,-1,4,0.6876
135282421,2,28,2,24,-1,-1,4,2.5126
135282402,2,28,2,24,-1,-1,4,4.6876
135282412,2,28,2,24,-1,-1,4,2.8564
135282411,2,28,2,24,-1,-1,4,2.8814
135282415,2,28,2,24,-1,-1,4,3.1376
135282403,2,28,2,24,-1,-1,4,3.1314
135282406,2,28,2,24,-1,-1,4,2.0814
135282410,2,28,2,24,-1,-1,4,2.9189
135282408,2,28,2,24,-1,-1,4,2.5564
135282413,2,28,2,24,-1,-1,4,2.4751
134282510,2,28,2,25,-1,-1,2,2.0884
134282503,2,28,2,25,-1,-1,2,3.6621
134282513,2,28,2,25,-1,-1,2,2.2063
134282512,2,28,2,25,-1,-1,2,2.7981
134282516,2,28,2,25,-1,-1,2,2.7913
134282507,2,28,2,25,-1,-1,2,2.2154
134282519,2,28,2,25,-1,-1,2,3.4512
134282514,2,28,2,25,-1,-1,2,2.1088
133282515,2,28,2,25,-1,-1,3,2.4512
133282513,2,28,2,25,-1,-1,3,2.2154
133282516,2,28,2,25,-1,-1,3,2.7913
133282520,2,28,2,25,-1,-1,3,3.077
133282521,2,28,2,25,-1,-1,3,2.3355
133282506,2,28,2,25,-1,-1,3,2.7573
133282507,2,28,2,25,-1,-1,3,2.2085
133282518,2,28,2,25,-1,-1,3,3.3469
133282509,2,28,2,25,-1,-1,3,2.2584
133282514,2,28,2,25,-1,-1,3,2.1088
135282515,2,28,2,25,-1,-1,4,2.4501
135282503,2,28,2,25,-1,-1,4,3.6689
135282512,2,28,2,25,-1,-1,4,2.7939
135282516,2,28,2,25,-1,-1,4,2.7939
135282506,2,28,2,25,-1,-1,4,2.7439
135282509,2,28,2,25,-1,-1,4,2.2564
135282505,2,28,2,25,-1,-1,4,2.7064
134292519,2,29,2,25,-1,-1,2,2.5351
134292507,2,29,2,25,-1,-1,2,2.7822
134292508,2,29,2,25,-1,-1,2,3.068
133292511,2,29,2,25,-1,-1,3,4.2426
133292518,2,29,2,25,-1,-1,3,2.4308
133292507,2,29,2,25,-1,-1,3,2.7913
133292505,2,29,2,25,-1,-1,3,3.3673
133292510,2,29,2,25,-1,-1,3,2.9841
133292504,2,29,2,25,-1,-1,3,2.7505
133292516,2,29,2,25,-1,-1,3,3.0045
135292520,2,29,2,25,-1,-1,4,3.0001
135292509,2,29,2,25,-1,-1,4,2.5126
135292511,2,29,2,25,-1,-1,4,4.2439
135292515,2,29,2,25,-1,-1,4,2.5751
135292510,2,29,2,25,-1,-1,4,2.9814
135292508,2,29,2,25,-1,-1,4,3.0689
135292516,2,29,2,25,-1,-1,4,3.0064
134292614,2,29,2,26,-1,-1,2,4.5623
134292621,2,29,2,26,-1,-1,2,2.3355
134292612,2,29,2,26,-1,-1,2,2.4081
134292619,2,29,2,26,-1,-1,2,5.0725
134292605,2,29,2,26,-1,-1,2,3.2811
134292603,2,29,2,26,-1,-1,2,2.7482
134292617,2,29,2,26,-1,-1,2,7.941
134292608,2,29,2,26,-1,-1,2,2.2358
134292604,2,29,2,26,-1,-1,2,2.5578
134292601,2,29,2,26,-1,-1,2,2.8307
133292609,2,29,2,26,-1,-1,3,2.3015
133292612,2,29,2,26,-1,-1,3,2.4081
133292619,2,29,2,26,-1,-1,3,5.0748
133292603,2,29,2,26,-1,-1,3,2.7732
133292606,2,29,2,26,-1,-1,3,2.5373
133292610,2,29,2,26,-1,-1,3,2.2244
133292608,2,29,2,26,-1,-1,3,2.2267
133292616,2,29,2,26,-1,-1,3,2.9591
