159152826,3,28,2,25,2,1,4,2.3939
159152824,3,28,2,25,2,1,4,2.3189
159152822,3,28,2,25,2,1,4,4.1626
159152810,3,28,2,25,2,1,4,2.4939
158162823,3,28,2,25,2,2,2,2.3626
158162821,3,28,2,25,2,2,2,3.8207
158162826,3,28,2,25,2,2,2,2.2016
158162805,3,28,2,25,2,2,2,1.8864
158162811,3,28,2,25,2,2,2,2.6733
158162816,3,28,2,25,2,2,2,1.9567
158162829,3,28,2,25,2,2,2,1.5327
158162812,3,28,2,25,2,2,2,0.8071
158162819,3,28,2,25,2,2,2,2.6551
158162830,3,28,2,25,2,2,2,2.4556
158162828,3,28,2,25,2,2,2,2.2152
158162836,3,28,2,25,2,2,2,2.9567
158162838,3,28,2,25,2,2,2,2.7118
158162803,3,28,2,25,2,2,2,2.4828
158162840,3,28,2,25,2,2,2,2.4329
158162831,3,28,2,25,2,2,2,1.8275
158162835,3,28,2,25,2,2,2,2.0837
158162817,3,28,2,25,2,2,2,2.0996
158162837,3,28,2,25,2,2,2,3.0951
158162809,3,28,2,25,2,2,2,2.501
158162814,3,28,2,25,2,2,2,2.2107
158162806,3,28,2,25,2,2,2,2.6801
158162818,3,28,2,25,2,2,2,2.3626
158162815,3,28,2,25,2,2,2,2.4873
158162834,3,28,2,25,2,2,2,2.9363
158162808,3,28,2,25,2,2,2,2.5644
158162833,3,28,2,25,2,2,2,2.0792
158162802,3,28,2,25,2,2,2,2.9159
158162827,3,28,2,25,2,2,2,2.4057
158162813,3,28,2,25,2,2,2,2.7776
158162832,3,28,2,25,2,2,2,1.7731
158162825,3,28,2,25,2,2,2,2.3626
158162807,3,28,2,25,2,2,2,2.9885
158162824,3,28,2,25,2,2,2,2.3921
158162822,3,28,2,25,2,2,2,2.8161
158162820,3,28,2,25,2,2,2,4.1744
158162810,3,28,2,25,2,2,2,3.0044
158162839,3,28,2,25,2,2,2,1.9907
157152823,3,28,2,25,2,2,3,2.8547
157152830,3,28,2,25,2,2,3,2.4533
157152817,3,28,2,25,2,2,3,2.0883
157152816,3,28,2,25,2,2,3,2.4692
157152812,3,28,2,25,2,2,3,0.8592
157152821,3,28,2,25,2,2,3,3.8161
157152827,3,28,2,25,2,2,3,2.3762
157152811,3,28,2,25,2,2,3,2.6211
157152826,3,28,2,25,2,2,3,2.1994
157152803,3,28,2,25,2,2,3,2.544
157152832,3,28,2,25,2,2,3,1.7617
157152834,3,28,2,25,2,2,3,2.9341
157152833,3,28,2,25,2,2,3,2.0565
157152838,3,28,2,25,2,2,3,2.7073
157152836,3,28,2,25,2,2,3,2.9023
157152831,3,28,2,25,2,2,3,2.3672
157152835,3,28,2,25,2,2,3,2.6211
157152809,3,28,2,25,2,2,3,3.027
157152814,3,28,2,25,2,2,3,2.7073
157152806,3,28,2,25,2,2,3,2.73
157152818,3,28,2,25,2,2,3,2.925
157152815,3,28,2,25,2,2,3,3.0066
157152808,3,28,2,25,2,2,3,3.0656
157152829,3,28,2,25,2,2,3,1.5168
157152802,3,28,2,25,2,2,3,3.4692
157152813,3,28,2,25,2,2,3,2.7368
157152828,3,28,2,25,2,2,3,2.2561
157152825,3,28,2,25,2,2,3,2.3717
157152807,3,28,2,25,2,2,3,3.51
157152824,3,28,2,25,2,2,3,2.383
157152805,3,28,2,25,2,2,3,2.3694
157152819,3,28,2,25,2,2,3,2.1495
157152822,3,28,2,25,2,2,3,2.8298
157152820,3,28,2,25,2,2,3,4.179
157152810,3,28,2,25,2,2,3,3.0021
157152837,3,28,2,25,2,2,3,3.0928
157152804,3,28,2,25,2,2,3,2.9363
157152801,3,28,2,25,2,2,3,3.3082
159162824,3,28,2,25,2,2,4,2.2626
159162822,3,28,2,25,2,2,4,3.8126
159162827,3,28,2,25,2,2,4,2.1814
159162805,3,28,2,25,2,2,4,1.8876
159162812,3,28,2,25,2,2,4,2.2126
159162817,3,28,2,25,2,2,4,1.9689
159162830,3,28,2,25,2,2,4,2.0189
159162813,3,28,2,25,2,2,4,0.7189
159162820,3,28,2,25,2,2,4,2.1439
159162831,3,28,2,25,2,2,4,2.4189
159162829,3,28,2,25,2,2,4,1.7126
159162837,3,28,2,25,2,2,4,2.9939
159162839,3,28,2,25,2,2,4,2.7189
159162803,3,28,2,25,2,2,4,2.5314
159162841,3,28,2,25,2,2,4,2.3626
159162832,3,28,2,25,2,2,4,1.8564
159162836,3,28,2,25,2,2,4,2.0939
159162818,3,28,2,25,2,2,4,2.1064
159162838,3,28,2,25,2,2,4,3.0939
159162810,3,28,2,25,2,2,4,2.3939
159162815,3,28,2,25,2,2,4,2.2064
159162806,3,28,2,25,2,2,4,2.2064
159162819,3,28,2,25,2,2,4,2.4064
159162816,3,28,2,25,2,2,4,2.4689
159162835,3,28,2,25,2,2,4,2.9376
159162808,3,28,2,25,2,2,4,2.5564
159162834,3,28,2,25,2,2,4,2.1001
159162802,3,28,2,25,2,2,4,2.9751
159162828,3,28,2,25,2,2,4,2.4064
159162814,3,28,2,25,2,2,4,2.7876
159162833,3,28,2,25,2,2,4,1.7564
159162826,3,28,2,25,2,2,4,2.3626
159162807,3,28,2,25,2,2,4,3.0189
159162825,3,28,2,25,2,2,4,2.8939
159162823,3,28,2,25,2,2,4,2.3376
159162821,3,28,2,25,2,2,4,4.1564
159162811,3,28,2,25,2,2,4,2.5001
159162840,3,28,2,25,2,2,4,2.4814
1421228023,3,28,3,-1,1,3,2,2.1813
1421228030,3,28,3,-1,1,3,2,2.0657
1421228017,3,28,3,-1,1,3,2,2.5305
1421228016,3,28,3,-1,1,3,2,2.7256
1421228012,3,28,3,-1,1,3,2,2.5963
1421228021,3,28,3,-1,1,3,2,2.6847
1421228027,3,28,3,-1,1,3,2,1.8661
1421228011,3,28,3,-1,1,3,2,3.1473
1421228026,3,28,3,-1,1,3,2,2.0906
1421228003,3,28,3,-1,1,3,2,2.7573
1421228032,3,28,3,-1,1,3,2,1.1246
1421228034,3,28,3,-1,1,3,2,3.3469
1421228033,3,28,3,-1,1,3,2,2.4897
1421228038,3,28,3,-1,1,3,2,2.7936
1421228036,3,28,3,-1,1,3,2,3.068
1421228031,3,28,3,-1,1,3,2,2.4897
1421228035,3,28,3,-1,1,3,2,3.4058
1421228009,3,28,3,-1,1,3,2,2.8843
1421228014,3,28,3,-1,1,3,2,2.3514
1421228006,3,28,3,-1,1,3,2,3.399
1421228018,3,28,3,-1,1,3,2,4.5396
1421228015,3,28,3,-1,1,3,2,2.4693
1421228008,3,28,3,-1,1,3,2,2.8593
1421228029,3,28,3,-1,1,3,2,1.8027
1421228002,3,28,3,-1,1,3,2,2.8729
1421228013,3,28,3,-1,1,3,2,2.7936
1421228028,3,28,3,-1,1,3,2,2.7936
1421228025,3,28,3,-1,1,3,2,2.2471
1421228007,3,28,3,-1,1,3,2,2.941
1421228024,3,28,3,-1,1,3,2,2.0612
1421228005,3,28,3,-1,1,3,2,2.5124
1421228019,3,28,3,-1,1,3,2,3.6711
1421228022,3,28,3,-1,1,3,2,2.78
1421228020,3,28,3,-1,1,3,2,2.6802
1421228010,3,28,3,-1,1,3,2,2.424
1421228037,3,28,3,-1,1,3,2,2.3491
1421228004,3,28,3,-1,1,3,2,2.2879
1421228001,3,28,3,-1,1,3,2,3.3695
1381228023,3,28,3,-1,1,3,3,2.7029
1381228021,3,28,3,-1,1,3,3,3.6802
1381228026,3,28,3,-1,1,3,3,2.0249
1381228005,3,28,3,-1,1,3,3,2.263
1381228011,3,28,3,-1,1,3,3,2.4875
1381228016,3,28,3,-1,1,3,3,2.3378
1381228029,3,28,3,-1,1,3,3,1.8435
1381228012,3,28,3,-1,1,3,3,0.687
1381228019,3,28,3,-1,1,3,3,2.5169
1381228030,3,28,3,-1,1,3,3,2.789
1381228028,3,28,3,-1,1,3,3,2.1065
1381228036,3,28,3,-1,1,3,3,3.3809
1381228038,3,28,3,-1,1,3,3,3.0634
1381228003,3,28,3,-1,1,3,3,2.882
1381228040,3,28,3,-1,1,3,3,2.8185
1381228031,3,28,3,-1,1,3,3,2.2199
1381228035,3,28,3,-1,1,3,3,2.4693
1381228017,3,28,3,-1,1,3,3,2.458
1381228037,3,28,3,-1,1,3,3,3.4376
1381228009,3,28,3,-1,1,3,3,2.8503
1381228014,3,28,3,-1,1,3,3,2.5396
1381228006,3,28,3,-1,1,3,3,2.5441
1381228018,3,28,3,-1,1,3,3,2.7618
1381228015,3,28,3,-1,1,3,3,2.8367
1381228034,3,28,3,-1,1,3,3,2.7641
1381228008,3,28,3,-1,1,3,3,2.9228
1381228033,3,28,3,-1,1,3,3,2.492
1381228002,3,28,3,-1,1,3,3,3.3627
1381228027,3,28,3,-1,1,3,3,2.2652
1381228013,3,28,3,-1,1,3,3,3.1473
1381228032,3,28,3,-1,1,3,3,2.0952
1381228025,3,28,3,-1,1,3,3,2.2176
1381228007,3,28,3,-1,1,3,3,3.39
1381228024,3,28,3,-1,1,3,3,2.7709
1381228022,3,28,3,-1,1,3,3,2.6575
1381228020,3,28,3,-1,1,3,3,4.5373
1381228010,3,28,3,-1,1,3,3,2.848
1381228039,3,28,3,-1,1,3,3,2.3287
1401228023,3,28,3,-1,1,3,4,2.6939
1401228021,3,28,3,-1,1,3,4,3.6626
1401228026,3,28,3,-1,1,3,4,2.0189
1401228005,3,28,3,-1,1,3,4,2.2626
1401228011,3,28,3,-1,1,3,4,2.5064
1401228016,3,28,3,-1,1,3,4,2.3251
1401228029,3,28,3,-1,1,3,4,1.8501
1401228012,3,28,3,-1,1,3,4,0.6751
1401228019,3,28,3,-1,1,3,4,2.5001
1401228030,3,28,3,-1,1,3,4,2.7876
1401228028,3,28,3,-1,1,3,4,2.1189
1401228036,3,28,3,-1,1,3,4,3.5126
1401228038,3,28,3,-1,1,3,4,3.0626
1401228003,3,28,3,-1,1,3,4,2.9251
1401228040,3,28,3,-1,1,3,4,2.7876
1401228031,3,28,3,-1,1,3,4,2.2126
1401228035,3,28,3,-1,1,3,4,2.4564
1401228017,3,28,3,-1,1,3,4,2.4751
1401228037,3,28,3,-1,1,3,4,3.3001
1401228009,3,28,3,-1,1,3,4,2.8314
1401228014,3,28,3,-1,1,3,4,2.5501
1401228006,3,28,3,-1,1,3,4,2.5564
1401228018,3,28,3,-1,1,3,4,2.0564
1401228015,3,28,3,-1,1,3,4,2.8189
1401228034,3,28,3,-1,1,3,4,2.8064
1401228008,3,28,3,-1,1,3,4,2.8876
1401228033,3,28,3,-1,1,3,4,2.4501
1401228002,3,28,3,-1,1,3,4,3.3189
1401228027,3,28,3,-1,1,3,4,2.2689
1401228013,3,28,3,-1,1,3,4,3.1439
1401228032,3,28,3,-1,1,3,4,2.1064
1401228025,3,28,3,-1,1,3,4,2.2126
1401228007,3,28,3,-1,1,3,4,3.4376
1401228024,3,28,3,-1,1,3,4,2.7626
1401228022,3,28,3,-1,1,3,4,2.6689
1401228020,3,28,3,-1,1,3,4,4.5689
1401228010,3,28,3,-1,1,3,4,2.8564
1401228039,3,28,3,-1,1,3,4,2.3439
1421328005,3,28,3,-1,1,4,2,2.272
1421328029,3,28,3,-1,1,4,2,2.7981
1421328030,3,28,3,-1,1,4,2,2.2085
1421328034,3,28,3,-1,1,4,2,2.4693
1421328035,3,28,3,-1,1,4,2,3.3809
1421328026,3,28,3,-1,1,4,2,2.2584
1421328011,3,28,3,-1,1,4,2,2.4534
1421328023,3,28,3,-1,1,4,2,2.755
1421328012,3,28,3,-1,1,4,2,3.1564
1421328028,3,28,3,-1,1,4,2,1.8661
1421328019,3,28,3,-1,1,4,2,4.5419
1421328016,3,28,3,-1,1,4,2,2.4671
1421328003,3,28,3,-1,1,4,2,2.8775
1421328039,3,28,3,-1,1,4,2,2.8185
1421328021,3,28,3,-1,1,4,2,2.6825
1421328037,3,28,3,-1,1,4,2,3.0657
1421328017,3,28,3,-1,1,4,2,2.7505
1421328036,3,28,3,-1,1,4,2,3.433
1421328009,3,28,3,-1,1,4,2,2.8956
1421328014,3,28,3,-1,1,4,2,2.8299
1421328006,3,28,3,-1,1,4,2,2.5419
1421328018,3,28,3,-1,1,4,2,2.5373
1421328015,3,28,3,-1,1,4,2,2.3197
1421328033,3,28,3,-1,1,4,2,2.7822
1421328008,3,28,3,-1,1,4,2,2.907
1421328032,3,28,3,-1,1,4,2,2.4557
1421328002,3,28,3,-1,1,4,2,3.3514
1421328027,3,28,3,-1,1,4,2,2.0884
1421328013,3,28,3,-1,1,4,2,2.5714
1421328031,3,28,3,-1,1,4,2,2.1201
1421328025,3,28,3,-1,1,4,2,2.0271
1421328007,3,28,3,-1,1,4,2,3.3809
1421328024,3,28,3,-1,1,4,2,2.2131
1421328022,3,28,3,-1,1,4,2,2.7074
1421328020,3,28,3,-1,1,4,2,3.6553
1421328010,3,28,3,-1,1,4,2,2.8457
1421328038,3,28,3,-1,1,4,2,2.3219
1421328004,3,28,3,-1,1,4,2,2.7754
1421328001,3,28,3,-1,1,4,2,3.1428
1381328023,3,28,3,-1,1,4,3,2.6893
1381328021,3,28,3,-1,1,4,3,3.6711
1381328026,3,28,3,-1,1,4,3,2.0271
1381328005,3,28,3,-1,1,4,3,2.2834
1381328011,3,28,3,-1,1,4,3,2.4353
1381328016,3,28,3,-1,1,4,3,2.3446
1381328029,3,28,3,-1,1,4,3,1.8321
1381328012,3,28,3,-1,1,4,3,0.7256
1381328019,3,28,3,-1,1,4,3,2.5124
1381328030,3,28,3,-1,1,4,3,2.7913
1381328028,3,28,3,-1,1,4,3,2.1246
1381328036,3,28,3,-1,1,4,3,3.4398
1381328038,3,28,3,-1,1,4,3,3.0657
1381328003,3,28,3,-1,1,4,3,2.8798
1381328040,3,28,3,-1,1,4,3,2.8049
1381328031,3,28,3,-1,1,4,3,2.2131
1381328035,3,28,3,-1,1,4,3,2.4671
1381328017,3,28,3,-1,1,4,3,2.4671
1381328037,3,28,3,-1,1,4,3,3.365
1381328009,3,28,3,-1,1,4,3,2.8593
1381328014,3,28,3,-1,1,4,3,2.56
1381328006,3,28,3,-1,1,4,3,2.5305
1381328018,3,28,3,-1,1,4,3,2.7505
1381328015,3,28,3,-1,1,4,3,2.8299
1381328034,3,28,3,-1,1,4,3,2.7913
1381328008,3,28,3,-1,1,4,3,2.9002
1381328033,3,28,3,-1,1,4,3,2.458
1381328002,3,28,3,-1,1,4,3,3.3265
1381328027,3,28,3,-1,1,4,3,2.2766
1381328013,3,28,3,-1,1,4,3,3.1451
1381328032,3,28,3,-1,1,4,3,2.1042
1381328025,3,28,3,-1,1,4,3,2.1949
1381328007,3,28,3,-1,1,4,3,3.3877
1381328024,3,28,3,-1,1,4,3,2.7754
1381328022,3,28,3,-1,1,4,3,2.6779
1381328020,3,28,3,-1,1,4,3,4.5419
1381328010,3,28,3,-1,1,4,3,2.8729
1381328039,3,28,3,-1,1,4,3,2.3423
1381328004,3,28,3,-1,1,4,3,2.7981
1401328023,3,28,3,-1,1,4,4,2.6814
1401328021,3,28,3,-1,1,4,4,3.6689
1401328026,3,28,3,-1,1,4,4,2.0126
1401328005,3,28,3,-1,1,4,4,2.2689
1401328011,3,28,3,-1,1,4,4,2.5064
1401328016,3,28,3,-1,1,4,4,2.3251
1401328029,3,28,3,-1,1,4,4,1.8439
1401328012,3,28,3,-1,1,4,4,0.6689
1401328019,3,28,3,-1,1,4,4,2.5064
1401328030,3,28,3,-1,1,4,4,2.7876
1401328028,3,28,3,-1,1,4,4,2.0689
1401328036,3,28,3,-1,1,4,4,3.4751
1401328038,3,28,3,-1,1,4,4,3.0564
1401328003,3,28,3,-1,1,4,4,2.9314
1401328040,3,28,3,-1,1,4,4,2.7876
1401328031,3,28,3,-1,1,4,4,2.2126
1401328035,3,28,3,-1,1,4,4,2.4626
1401328017,3,28,3,-1,1,4,4,2.4751
1401328037,3,28,3,-1,1,4,4,3.3439
1401328009,3,28,3,-1,1,4,4,2.8689
1401328014,3,28,3,-1,1,4,4,2.5564
1401328006,3,28,3,-1,1,4,4,2.5814
1401328018,3,28,3,-1,1,4,4,2.7689
1401328015,3,28,3,-1,1,4,4,2.8189
1401328034,3,28,3,-1,1,4,4,2.7939
1401328008,3,28,3,-1,1,4,4,2.8564
1401328033,3,28,3,-1,1,4,4,2.4501
1401328002,3,28,3,-1,1,4,4,3.3251
1401328027,3,28,3,-1,1,4,4,2.3251
1401328013,3,28,3,-1,1,4,4,3.1376
1401328032,3,28,3,-1,1,4,4,2.1126
1401328025,3,28,3,-1,1,4,4,2.2189
1401328007,3,28,3,-1,1,4,4,3.4064
1401328024,3,28,3,-1,1,4,4,2.7626
1401328022,3,28,3,-1,1,4,4,2.6814
1401328020,3,28,3,-1,1,4,4,4.5626
1401328010,3,28,3,-1,1,4,4,2.8564
1401328039,3,28,3,-1,1,4,4,2.3376
1401328004,3,28,3,-1,1,4,4,2.7314
158133104,3,31,2,24,1,3,2,3.0678
158133125,3,31,2,24,1,3,2,4.1676
158133116,3,31,2,24,1,3,2,3.7753
158133119,3,31,2,24,1,3,2,4.1517
158133107,3,31,2,24,1,3,2,3.4125
158133113,3,31,2,24,1,3,2,3.8638
158133127,3,31,2,24,1,3,2,3.603
158133115,3,31,2,24,1,3,2,2.9363
158133123,3,31,2,24,1,3,2,3.8048
158133128,3,31,2,24,1,3,2,3.4057
158133118,3,31,2,24,1,3,2,3.3354
158133103,3,31,2,24,1,3,2,4.052
158133112,3,31,2,24,1,3,2,3.5508
158133130,3,31,2,24,1,3,2,4.1177
158133129,3,31,2,24,1,3,2,3.8774
158133110,3,31,2,24,1,3,2,4.7209
158133108,3,31,2,24,1,3,2,3.0883
158133106,3,31,2,24,1,3,2,2.6438
158133121,3,31,2,24,1,3,2,2.8388
158133122,3,31,2,24,1,3,2,3.6257
158133111,3,31,2,24,1,3,2,3.9613
158133109,3,31,2,24,1,3,2,4.0542
158133126,3,31,2,24,1,3,2,4.0021
158133105,3,31,2,24,1,3,2,4.1971
158133102,3,31,2,24,1,3,2,4.4284
158133124,3,31,2,24,1,3,2,4.2062
158133117,3,31,2,24,1,3,2,3.8978
158133114,3,31,2,24,1,3,2,5.5849
157123112,3,31,2,24,1,3,3,3.3105
157123123,3,31,2,24,1,3,3,4.2311
157123111,3,31,2,24,1,3,3,3.9205
157123103,3,31,2,24,1,3,3,4.0542
157123117,3,31,2,24,1,3,3,3.1676
157123115,3,31,2,24,1,3,3,3.3332
157123129,3,31,2,24,1,3,3,3.374
157123127,3,31,2,24,1,3,3,1.9658
157123121,3,31,2,24,1,3,3,3.6211
157123114,3,31,2,24,1,3,3,3.6007
157123125,3,31,2,24,1,3,3,2.662
157123106,3,31,2,24,1,3,3,3.5554
157123118,3,31,2,24,1,3,3,3.3966
157123109,3,31,2,24,1,3,3,2.9771
157123131,3,31,2,24,1,3,3,3.4193
157123126,3,31,2,24,1,3,3,1.5849
157123124,3,31,2,24,1,3,3,0.7322
157123102,3,31,2,24,1,3,3,3.0452
157123133,3,31,2,24,1,3,3,4.0928
157123107,3,31,2,24,1,3,3,3.8638
157123105,3,31,2,24,1,3,3,3.9726
157123119,3,31,2,24,1,3,3,4.5259
157123130,3,31,2,24,1,3,3,3.8592
157123120,3,31,2,24,1,3,3,2.8751
157123110,3,31,2,24,1,3,3,1.764
157123108,3,31,2,24,1,3,3,5.5826
157123128,3,31,2,24,1,3,3,3.6257
157123104,3,31,2,24,1,3,3,4.7096
159133105,3,31,2,24,1,3,4,3.0689
159133129,3,31,2,24,1,3,4,3.8126
159133130,3,31,2,24,1,3,4,4.2126
159133134,3,31,2,24,1,3,4,3.3814
159133135,3,31,2,24,1,3,4,3.8314
159133126,3,31,2,24,1,3,4,4.5439
159133111,3,31,2,24,1,3,4,4.7064
159133123,3,31,2,24,1,3,4,3.1564
159133112,3,31,2,24,1,3,4,3.9626
159133128,3,31,2,24,1,3,4,3.6314
159133119,3,31,2,24,1,3,4,3.3314
159133116,3,31,2,24,1,3,4,2.9376
159133103,3,31,2,24,1,3,4,4.4189
159133139,3,31,2,24,1,3,4,4.1064
159133121,3,31,2,24,1,3,4,3.6189
159133137,3,31,2,24,1,3,4,3.6876
159133117,3,31,2,24,1,3,4,3.7689
159133136,3,31,2,24,1,3,4,3.4314
159133109,3,31,2,24,1,3,4,3.0814
159133114,3,31,2,24,1,3,4,3.8564
159133106,3,31,2,24,1,3,4,4.2001
159133118,3,31,2,24,1,3,4,3.9001
159133115,3,31,2,24,1,3,4,5.5939
159133133,3,31,2,24,1,3,4,3.6314
159133108,3,31,2,24,1,3,4,3.4126
159133132,3,31,2,24,1,3,4,4.1626
159133102,3,31,2,24,1,3,4,4.3626
159133127,3,31,2,24,1,3,4,2.8751
158143112,3,31,2,24,1,4,2,3.9
158143111,3,31,2,24,1,4,2,3.7731
158143124,3,31,2,24,1,4,2,2.0678
158143116,3,31,2,24,1,4,2,2.8842
158143122,3,31,2,24,1,4,2,3.6211
158143102,3,31,2,24,1,4,2,3.4125
158143114,3,31,2,24,1,4,2,4.1676
158143125,3,31,2,24,1,4,2,4.0905
158143118,3,31,2,24,1,4,2,3.8139
158143109,3,31,2,24,1,4,2,5.5871
158143107,3,31,2,24,1,4,2,3.5486
158143119,3,31,2,24,1,4,2,4.1971
158143105,3,31,2,24,1,4,2,4.705
158143103,3,31,2,24,1,4,2,3.0928
158143106,3,31,2,24,1,4,2,3.9545
158143120,3,31,2,24,1,4,2,4.0157
158143110,3,31,2,24,1,4,2,2.9409
157133102,3,31,2,24,1,4,3,4.1223
157133110,3,31,2,24,1,4,3,3.7935
157133112,3,31,2,24,1,4,3,2.8161
157133113,3,31,2,24,1,4,3,3.8706
157133119,3,31,2,24,1,4,3,4.1427
157133106,3,31,2,24,1,4,3,4.1245
157133103,3,31,2,24,1,4,3,2.6302
157133120,3,31,2,24,1,4,3,3.4692
157133114,3,31,2,24,1,4,3,3.8025
157133111,3,31,2,24,1,4,3,5.6982
157133122,3,31,2,24,1,4,3,4.0973
157133116,3,31,2,24,1,4,3,3.5168
157133105,3,31,2,24,1,4,3,3.0565
157133101,3,31,2,24,1,4,3,4.018
157133108,3,31,2,24,1,4,3,3.9068
157133121,3,31,2,24,1,4,3,3.5236
157133118,3,31,2,24,1,4,3,3.9567
159143105,3,31,2,24,1,4,4,3.0314
159143129,3,31,2,24,1,4,4,3.8001
159143130,3,31,2,24,1,4,4,4.2001
159143134,3,31,2,24,1,4,4,3.3626
159143135,3,31,2,24,1,4,4,3.8501
159143126,3,31,2,24,1,4,4,4.5251
159143111,3,31,2,24,1,4,4,4.7126
159143123,3,31,2,24,1,4,4,3.0689
159143112,3,31,2,24,1,4,4,3.9626
159143128,3,31,2,24,1,4,4,3.6314
159143119,3,31,2,24,1,4,4,3.3251
159143116,3,31,2,24,1,4,4,2.9439
159143103,3,31,2,24,1,4,4,4.4314
159143139,3,31,2,24,1,4,4,4.0876
159143121,3,31,2,24,1,4,4,3.6126
159143137,3,31,2,24,1,4,4,3.6689
159143117,3,31,2,24,1,4,4,3.7689
158173124,3,31,2,25,2,3,2,2.9227
158173131,3,31,2,25,2,3,2,3.4896
158173117,3,31,2,25,2,3,2,3.4125
158173116,3,31,2,25,2,3,2,3.2742
158173112,3,31,2,25,2,3,2,3.5622
158173122,3,31,2,25,2,3,2,3.3468
158173128,3,31,2,25,2,3,2,3.5758
158173111,3,31,2,25,2,3,2,3.4647
158173127,3,31,2,25,2,3,2,3.0225
158173103,3,31,2,25,2,3,2,3.8411
158173133,3,31,2,25,2,3,2,3.6121
158173135,3,31,2,25,2,3,2,3.3332
158173134,3,31,2,25,2,3,2,2.866
158173139,3,31,2,25,2,3,2,3.6007
158173137,3,31,2,25,2,3,2,3.1223
158173132,3,31,2,25,2,3,2,4.2084
158173136,3,31,2,25,2,3,2,2.9227
158173109,3,31,2,25,2,3,2,3.5486
158173114,3,31,2,25,2,3,2,5.5826
158173106,3,31,2,25,2,3,2,4.2447
158173118,3,31,2,25,2,3,2,3.3672
158173115,3,31,2,25,2,3,2,2.4443
158173108,3,31,2,25,2,3,2,2.5826
158173130,3,31,2,25,2,3,2,4.1858
158173102,3,31,2,25,2,3,2,4.4352
158173113,3,31,2,25,2,3,2,3.857
158173129,3,31,2,25,2,3,2,3.7322
158173126,3,31,2,25,2,3,2,4.0338
158173107,3,31,2,25,2,3,2,2.8887
157163103,3,31,2,25,2,3,3,3.8479
157163121,3,31,2,25,2,3,3,1.5826
157163124,3,31,2,25,2,3,3,3.3558
157163114,3,31,2,25,2,3,3,3.3853
157163112,3,31,2,25,2,3,3,3.0724
157163126,3,31,2,25,2,3,3,3.4352
157163128,3,31,2,25,2,3,3,3.9907
157163127,3,31,2,25,2,3,3,3.6438
157163106,3,31,2,25,2,3,3,3.2606
157163115,3,31,2,25,2,3,3,4.5508
157163109,3,31,2,25,2,3,3,4.1495
157163117,3,31,2,25,2,3,3,3.6121
157163123,3,31,2,25,2,3,3,3.6143
157163118,3,31,2,25,2,3,3,3.7912
157163102,3,31,2,25,2,3,3,3.5712
157163111,3,31,2,25,2,3,3,3.3173
157163129,3,31,2,25,2,3,3,4.0905
157163107,3,31,2,25,2,3,3,3.9023
157163105,3,31,2,25,2,3,3,2.9409
157163119,3,31,2,25,2,3,3,4.1971
157163120,3,31,2,25,2,3,3,4.0112
157163110,3,31,2,25,2,3,3,3.6075
157163108,3,31,2,25,2,3,3,3.3422
157163125,3,31,2,25,2,3,3,3.8592
157163104,3,31,2,25,2,3,3,5.5871
157163101,3,31,2,25,2,3,3,3.9363
157163122,3,31,2,25,2,3,3,1.9976
157163116,3,31,2,25,2,3,3,2.9068
157163113,3,31,2,25,2,3,3,3.4125
159173124,3,31,2,25,2,3,4,2.5689
159173122,3,31,2,25,2,3,4,3.1001
159173127,3,31,2,25,2,3,4,4.0439
159173105,3,31,2,25,2,3,4,3.0939
159173111,3,31,2,25,2,3,4,4.2126
159173116,3,31,2,25,2,3,4,2.4439
159173130,3,31,2,25,2,3,4,3.7626
159173112,3,31,2,25,2,3,4,3.4626
159173119,3,31,2,25,2,3,4,2.8189
159173131,3,31,2,25,2,3,4,3.7001
159173129,3,31,2,25,2,3,4,3.0814
159173137,3,31,2,25,2,3,4,3.2814
159173139,3,31,2,25,2,3,4,3.1376
159173103,3,31,2,25,2,3,4,3.9314
159173141,3,31,2,25,2,3,4,3.5001
159173132,3,31,2,25,2,3,4,3.5126
159173136,3,31,2,25,2,3,4,2.8564
159173117,3,31,2,25,2,3,4,3.2689
159173138,3,31,2,25,2,3,4,2.8689
159173109,3,31,2,25,2,3,4,2.5876
159173114,3,31,2,25,2,3,4,3.3564
159173106,3,31,2,25,2,3,4,3.6001
159173118,3,31,2,25,2,3,4,3.4064
159173115,3,31,2,25,2,3,4,5.0814
159173135,3,31,2,25,2,3,4,3.1126
159173108,3,31,2,25,2,3,4,2.8814
159173134,3,31,2,25,2,3,4,1.9814
159173102,3,31,2,25,2,3,4,3.7064
159173128,3,31,2,25,2,3,4,2.4126
158183123,3,31,2,25,2,4,2,3.0724
158183121,3,31,2,25,2,4,2,3.6098
158183126,3,31,2,25,2,4,2,4.5508
158183105,3,31,2,25,2,4,2,3.0724
158183111,3,31,2,25,2,4,2,4.7186
158183116,3,31,2,25,2,4,2,2.9522
158183129,3,31,2,25,2,4,2,3.798
158183112,3,31,2,25,2,4,2,3.9567
158183119,3,31,2,25,2,4,2,3.3309
158183130,3,31,2,25,2,4,2,4.1903
158183128,3,31,2,25,2,4,2,3.5849
158183136,3,31,2,25,2,4,2,3.8524
158183138,3,31,2,25,2,4,2,3.6438
158183103,3,31,2,25,2,4,2,4.4307
158183140,3,31,2,25,2,4,2,4.0837
158183131,3,31,2,25,2,4,2,4.0089
158183135,3,31,2,25,2,4,2,3.3626
158183117,3,31,2,25,2,4,2,3.764
158183137,3,31,2,25,2,4,2,3.4329
