153102037,3,20,2,11,2,4,3,2.2651
153102009,3,20,2,11,2,4,3,4.3989
153102014,3,20,2,11,2,4,3,3.4057
153102006,3,20,2,11,2,4,3,3.7935
153102018,3,20,2,11,2,4,3,3.696
153102015,3,20,2,11,2,4,3,3.1109
153102034,3,20,2,11,2,4,3,2.4307
153102008,3,20,2,11,2,4,3,3.3105
153102033,3,20,2,11,2,4,3,3.6302
153102002,3,20,2,11,2,4,3,3.5123
153102028,3,20,2,11,2,4,3,3.5236
153102013,3,20,2,11,2,4,3,2.7776
153102032,3,20,2,11,2,4,3,3.4375
153102026,3,20,2,11,2,4,3,3.0996
153102007,3,20,2,11,2,4,3,3.5327
153102025,3,20,2,11,2,4,3,2.5622
153102023,3,20,2,11,2,4,3,3.6529
153102020,3,20,2,11,2,4,3,2.7073
153102010,3,20,2,11,2,4,3,3.5123
153102039,3,20,2,11,2,4,3,2.8842
153102004,3,20,2,11,2,4,3,3.052
153102001,3,20,2,11,2,4,3,4.6257
155112005,3,20,2,11,2,4,4,3.186
155112030,3,20,2,11,2,4,4,2.1769
155112031,3,20,2,11,2,4,4,2.6463
155112035,3,20,2,11,2,4,4,2.9887
155112036,3,20,2,11,2,4,4,3.3062
155112027,3,20,2,11,2,4,4,3.5398
155112011,3,20,2,11,2,4,4,2.5692
155112024,3,20,2,11,2,4,4,1.7484
155112012,3,20,2,11,2,4,4,2.3901
155112029,3,20,2,11,2,4,4,4.5466
155112019,3,20,2,11,2,4,4,2.703
155112016,3,20,2,11,2,4,4,7.2495
155112003,3,20,2,11,2,4,4,2.8368
155112040,3,20,2,11,2,4,4,3.5828
155112022,3,20,2,11,2,4,4,2.7937
155112038,3,20,2,11,2,4,4,2.2631
155112017,3,20,2,11,2,4,4,2.3311
155112037,3,20,2,11,2,4,4,2.347
155112009,3,20,2,11,2,4,4,4.4807
155112014,3,20,2,11,2,4,4,3.4876
155112006,3,20,2,11,2,4,4,3.8753
155112018,3,20,2,11,2,4,4,3.7778
155112015,3,20,2,11,2,4,4,3.1928
155112034,3,20,2,11,2,4,4,2.5125
155112008,3,20,2,11,2,4,4,3.3924
155112033,3,20,2,11,2,4,4,3.7121
155112002,3,20,2,11,2,4,4,3.5942
155112028,3,20,2,11,2,4,4,3.6055
155112013,3,20,2,11,2,4,4,2.8594
155112032,3,20,2,11,2,4,4,3.5193
155112026,3,20,2,11,2,4,4,3.1814
155112007,3,20,2,11,2,4,4,3.6146
155112025,3,20,2,11,2,4,4,2.6441
155112023,3,20,2,11,2,4,4,3.7348
155112020,3,20,2,11,2,4,4,2.7892
155112010,3,20,2,11,2,4,4,3.5942
155112039,3,20,2,11,2,4,4,2.9661
155112004,3,20,2,11,2,4,4,3.1338
155112001,3,20,2,11,2,4,4,4.7076
154132005,3,20,2,12,1,4,2,3.7459
154132030,3,20,2,12,1,4,2,2.0951
154132031,3,20,2,12,1,4,2,2.5644
154132035,3,20,2,12,1,4,2,2.9046
154132036,3,20,2,12,1,4,2,3.2243
154132027,3,20,2,12,1,4,2,3.4601
154132011,3,20,2,12,1,4,2,2.501
154132024,3,20,2,12,1,4,2,2.2651
154132012,3,20,2,12,1,4,2,2.3082
154132029,3,20,2,12,1,4,2,4.4624
154132019,3,20,2,12,1,4,2,2.6506
154132016,3,20,2,12,1,4,2,7.179
154132003,3,20,2,12,1,4,2,2.7708
154132040,3,20,2,12,1,4,2,3.501
154132022,3,20,2,12,1,4,2,2.7141
154132038,3,20,2,12,1,4,2,2.179
154132017,3,20,2,12,1,4,2,2.247
154132037,3,20,2,12,1,4,2,2.2674
154132009,3,20,2,12,1,4,2,4.3966
154132014,3,20,2,12,1,4,2,3.3966
154132006,3,20,2,12,1,4,2,3.7776
154132018,3,20,2,12,1,4,2,3.6937
154132015,3,20,2,12,1,4,2,3.1177
154132034,3,20,2,12,1,4,2,3.0746
154132008,3,20,2,12,1,4,2,3.3105
154132033,3,20,2,12,1,4,2,3.6302
154132002,3,20,2,12,1,4,2,3.4737
154132028,3,20,2,12,1,4,2,3.5236
154132013,3,20,2,12,1,4,2,2.7753
154132032,3,20,2,12,1,4,2,3.4397
154132026,3,20,2,12,1,4,2,3.0973
154132007,3,20,2,12,1,4,2,4.1654
154132025,3,20,2,12,1,4,2,2.5644
154132023,3,20,2,12,1,4,2,3.6506
154132020,3,20,2,12,1,4,2,2.7209
154132010,3,20,2,12,1,4,2,3.5032
154132039,3,20,2,12,1,4,2,2.8842
154132004,3,20,2,12,1,4,2,3.0542
154132001,3,20,2,12,1,4,2,4.6347
153122005,3,20,2,12,1,4,3,3.7459
153122030,3,20,2,12,1,4,3,2.0951
153122031,3,20,2,12,1,4,3,2.5644
153122035,3,20,2,12,1,4,3,2.9046
153122036,3,20,2,12,1,4,3,3.2243
153122027,3,20,2,12,1,4,3,3.4601
153122011,3,20,2,12,1,4,3,2.501
153122024,3,20,2,12,1,4,3,2.2651
153122012,3,20,2,12,1,4,3,2.3082
153122029,3,20,2,12,1,4,3,4.4624
153122019,3,20,2,12,1,4,3,2.6506
153122016,3,20,2,12,1,4,3,7.179
153122003,3,20,2,12,1,4,3,2.7708
153122040,3,20,2,12,1,4,3,3.501
153122022,3,20,2,12,1,4,3,2.7141
153122038,3,20,2,12,1,4,3,2.179
153122017,3,20,2,12,1,4,3,2.247
153122037,3,20,2,12,1,4,3,2.2674
153122009,3,20,2,12,1,4,3,4.3966
153122014,3,20,2,12,1,4,3,3.3966
153122006,3,20,2,12,1,4,3,3.7776
153122018,3,20,2,12,1,4,3,3.6937
153122015,3,20,2,12,1,4,3,3.1177
153122034,3,20,2,12,1,4,3,3.0746
153122008,3,20,2,12,1,4,3,3.3105
153122033,3,20,2,12,1,4,3,3.6302
153122002,3,20,2,12,1,4,3,3.4737
153122028,3,20,2,12,1,4,3,3.5236
153122013,3,20,2,12,1,4,3,2.7753
153122032,3,20,2,12,1,4,3,3.4397
153122026,3,20,2,12,1,4,3,3.0973
153122007,3,20,2,12,1,4,3,4.1654
153122025,3,20,2,12,1,4,3,2.5644
153122023,3,20,2,12,1,4,3,3.6506
153122020,3,20,2,12,1,4,3,2.7209
153122010,3,20,2,12,1,4,3,3.5032
153122039,3,20,2,12,1,4,3,2.8842
153122004,3,20,2,12,1,4,3,3.0542
153122001,3,20,2,12,1,4,3,4.6347
155142005,3,20,2,12,1,4,4,3.8277
155142030,3,20,2,12,1,4,4,2.1769
155142031,3,20,2,12,1,4,4,2.6463
155142035,3,20,2,12,1,4,4,2.9864
155142036,3,20,2,12,1,4,4,3.3062
155142027,3,20,2,12,1,4,4,3.542
155142011,3,20,2,12,1,4,4,2.5828
155142024,3,20,2,12,1,4,4,2.347
155142012,3,20,2,12,1,4,4,2.3901
155142029,3,20,2,12,1,4,4,4.5443
155142019,3,20,2,12,1,4,4,2.7325
155142016,3,20,2,12,1,4,4,7.2608
155142003,3,20,2,12,1,4,4,2.8527
155142040,3,20,2,12,1,4,4,3.5828
155142022,3,20,2,12,1,4,4,2.796
155142038,3,20,2,12,1,4,4,2.2608
155142017,3,20,2,12,1,4,4,2.3289
155142037,3,20,2,12,1,4,4,2.3493
155142009,3,20,2,12,1,4,4,4.4785
155142014,3,20,2,12,1,4,4,3.4785
155142006,3,20,2,12,1,4,4,3.8594
155142018,3,20,2,12,1,4,4,3.7756
155142015,3,20,2,12,1,4,4,3.1996
155142034,3,20,2,12,1,4,4,3.1565
155142008,3,20,2,12,1,4,4,3.3924
155142033,3,20,2,12,1,4,4,3.7121
155142002,3,20,2,12,1,4,4,3.5556
155142028,3,20,2,12,1,4,4,3.6055
155142013,3,20,2,12,1,4,4,2.8572
155142032,3,20,2,12,1,4,4,3.5216
155142026,3,20,2,12,1,4,4,3.1792
155142007,3,20,2,12,1,4,4,4.2473
155142025,3,20,2,12,1,4,4,2.6463
155142023,3,20,2,12,1,4,4,3.7325
155142020,3,20,2,12,1,4,4,2.8028
155142010,3,20,2,12,1,4,4,3.5851
155142039,3,20,2,12,1,4,4,2.9661
155142004,3,20,2,12,1,4,4,3.1361
155142001,3,20,2,12,1,4,4,4.7166
154112105,3,21,2,11,1,3,2,3.7572
154112129,3,21,2,11,1,3,2,2.0973
154112130,3,21,2,11,1,3,2,3.222
154112134,3,21,2,11,1,3,2,2.1404
154112135,3,21,2,11,1,3,2,3.1903
154112126,3,21,2,11,1,3,2,2.7889
154112111,3,21,2,11,1,3,2,3.9295
154112123,3,21,2,11,1,3,2,3.12
154112112,3,21,2,11,1,3,2,2.7141
154112128,3,21,2,11,1,3,2,2.7617
154112119,3,21,2,11,1,3,2,7.1654
154112116,3,21,2,11,1,3,2,3.4171
154112103,3,21,2,11,1,3,2,2.3717
154112139,3,21,2,11,1,3,2,3.4171
154112121,3,21,2,11,1,3,2,3.222
154112137,3,21,2,11,1,3,2,2.2651
154112117,3,21,2,11,1,3,2,3.4443
154112136,3,21,2,11,1,3,2,2.3944
154112109,3,21,2,11,1,3,2,4.2515
154112114,3,21,2,11,1,3,2,3.3309
154112106,3,21,2,11,1,3,2,2.6279
154112118,3,21,2,11,1,3,2,2.544
154112115,3,21,2,11,1,3,2,3.1835
154112133,3,21,2,11,1,3,2,2.544
154112108,3,21,2,11,1,3,2,3.3536
154112132,3,21,2,11,1,3,2,2.3286
154112102,3,21,2,11,1,3,2,3.9726
154112127,3,21,2,11,1,3,2,2.4375
154112113,3,21,2,11,1,3,2,2.8411
154112131,3,21,2,11,1,3,2,2.2243
154112125,3,21,2,11,1,3,2,2.7322
154112107,3,21,2,11,1,3,2,2.5849
154112124,3,21,2,11,1,3,2,3.2923
154112122,3,21,2,11,1,3,2,3.8161
154112120,3,21,2,11,1,3,2,3.3536
154112110,3,21,2,11,1,3,2,2.7322
154112138,3,21,2,11,1,3,2,2.8502
154112104,3,21,2,11,1,3,2,2.501
154112101,3,21,2,11,1,3,2,4.2873
153112105,3,21,2,11,1,3,3,3.7572
153112129,3,21,2,11,1,3,3,2.0973
153112130,3,21,2,11,1,3,3,3.222
153112134,3,21,2,11,1,3,3,2.1404
153112135,3,21,2,11,1,3,3,3.1903
153112126,3,21,2,11,1,3,3,2.7889
153112111,3,21,2,11,1,3,3,3.9295
153112123,3,21,2,11,1,3,3,3.12
153112112,3,21,2,11,1,3,3,2.7141
153112128,3,21,2,11,1,3,3,2.7617
153112119,3,21,2,11,1,3,3,7.1654
153112116,3,21,2,11,1,3,3,3.4171
153112103,3,21,2,11,1,3,3,2.3717
153112139,3,21,2,11,1,3,3,3.4171
153112121,3,21,2,11,1,3,3,3.222
153112137,3,21,2,11,1,3,3,2.2651
153112117,3,21,2,11,1,3,3,3.4443
153112136,3,21,2,11,1,3,3,2.3944
153112109,3,21,2,11,1,3,3,4.2515
153112114,3,21,2,11,1,3,3,3.3309
153112106,3,21,2,11,1,3,3,2.6279
153112118,3,21,2,11,1,3,3,2.544
153112115,3,21,2,11,1,3,3,3.1835
153112133,3,21,2,11,1,3,3,2.544
153112108,3,21,2,11,1,3,3,3.3536
153112132,3,21,2,11,1,3,3,2.3286
153112102,3,21,2,11,1,3,3,3.9726
153112127,3,21,2,11,1,3,3,2.4375
153112113,3,21,2,11,1,3,3,2.8411
153112131,3,21,2,11,1,3,3,2.2243
153112125,3,21,2,11,1,3,3,2.7322
153112107,3,21,2,11,1,3,3,2.5849
153112124,3,21,2,11,1,3,3,3.2923
153112122,3,21,2,11,1,3,3,3.8161
153112120,3,21,2,11,1,3,3,3.3536
153112110,3,21,2,11,1,3,3,2.7322
153112138,3,21,2,11,1,3,3,2.8502
153112104,3,21,2,11,1,3,3,2.501
153112101,3,21,2,11,1,3,3,4.2873
155122105,3,21,2,11,1,3,4,3.8391
155122129,3,21,2,11,1,3,4,2.1792
155122130,3,21,2,11,1,3,4,3.3039
155122134,3,21,2,11,1,3,4,2.2223
155122135,3,21,2,11,1,3,4,3.2722
155122126,3,21,2,11,1,3,4,2.8708
155122111,3,21,2,11,1,3,4,4.0114
155122123,3,21,2,11,1,3,4,3.2019
155122112,3,21,2,11,1,3,4,2.796
155122128,3,21,2,11,1,3,4,2.8436
155122119,3,21,2,11,1,3,4,7.2473
155122116,3,21,2,11,1,3,4,3.4989
155122103,3,21,2,11,1,3,4,2.4536
155122139,3,21,2,11,1,3,4,3.4989
155122121,3,21,2,11,1,3,4,3.3039
155122137,3,21,2,11,1,3,4,2.347
155122117,3,21,2,11,1,3,4,3.5261
155122136,3,21,2,11,1,3,4,2.4763
155122109,3,21,2,11,1,3,4,4.3334
155122114,3,21,2,11,1,3,4,3.4128
155122106,3,21,2,11,1,3,4,2.7098
155122118,3,21,2,11,1,3,4,2.6259
155122115,3,21,2,11,1,3,4,3.2654
155122133,3,21,2,11,1,3,4,2.6259
155122108,3,21,2,11,1,3,4,3.4354
155122132,3,21,2,11,1,3,4,2.4105
155122102,3,21,2,11,1,3,4,4.0545
155122127,3,21,2,11,1,3,4,2.5193
155122113,3,21,2,11,1,3,4,2.9229
155122131,3,21,2,11,1,3,4,2.3062
155122125,3,21,2,11,1,3,4,2.8141
155122107,3,21,2,11,1,3,4,2.6668
155122124,3,21,2,11,1,3,4,3.3742
155122122,3,21,2,11,1,3,4,3.898
155122120,3,21,2,11,1,3,4,3.4354
155122110,3,21,2,11,1,3,4,2.8141
155122138,3,21,2,11,1,3,4,2.932
155122104,3,21,2,11,1,3,4,2.5828
155122101,3,21,2,11,1,3,4,4.3692
154132105,3,21,2,12,1,4,2,3.7572
154132129,3,21,2,12,1,4,2,2.0973
154132130,3,21,2,12,1,4,2,3.222
154132134,3,21,2,12,1,4,2,2.1404
154132135,3,21,2,12,1,4,2,3.1903
154132126,3,21,2,12,1,4,2,2.7889
154132111,3,21,2,12,1,4,2,3.9295
154132123,3,21,2,12,1,4,2,3.12
154132112,3,21,2,12,1,4,2,2.7141
154132128,3,21,2,12,1,4,2,2.7617
154132119,3,21,2,12,1,4,2,7.1654
154132116,3,21,2,12,1,4,2,3.4171
154132103,3,21,2,12,1,4,2,2.3717
154132139,3,21,2,12,1,4,2,3.4171
154132121,3,21,2,12,1,4,2,3.222
154132137,3,21,2,12,1,4,2,2.2651
154132117,3,21,2,12,1,4,2,3.4443
154132136,3,21,2,12,1,4,2,2.3944
154132109,3,21,2,12,1,4,2,4.2515
154132114,3,21,2,12,1,4,2,3.3309
154132106,3,21,2,12,1,4,2,2.6279
154132118,3,21,2,12,1,4,2,2.544
154132115,3,21,2,12,1,4,2,3.1835
154132133,3,21,2,12,1,4,2,2.544
154132108,3,21,2,12,1,4,2,3.3536
154132132,3,21,2,12,1,4,2,2.3286
154132102,3,21,2,12,1,4,2,3.9726
154132127,3,21,2,12,1,4,2,2.4375
154132113,3,21,2,12,1,4,2,2.8411
154132131,3,21,2,12,1,4,2,2.2243
154132125,3,21,2,12,1,4,2,2.7322
154132107,3,21,2,12,1,4,2,2.5849
154132124,3,21,2,12,1,4,2,3.2923
154132122,3,21,2,12,1,4,2,3.8161
154132120,3,21,2,12,1,4,2,3.3536
154132110,3,21,2,12,1,4,2,2.7322
154132138,3,21,2,12,1,4,2,2.8502
154132104,3,21,2,12,1,4,2,2.501
154132101,3,21,2,12,1,4,2,4.2873
153122105,3,21,2,12,1,4,3,3.7572
153122129,3,21,2,12,1,4,3,2.0973
153122130,3,21,2,12,1,4,3,3.222
153122134,3,21,2,12,1,4,3,2.1404
153122135,3,21,2,12,1,4,3,3.1903
153122126,3,21,2,12,1,4,3,2.7889
153122111,3,21,2,12,1,4,3,3.9295
153122123,3,21,2,12,1,4,3,3.12
153122112,3,21,2,12,1,4,3,2.7141
153122128,3,21,2,12,1,4,3,2.7617
153122119,3,21,2,12,1,4,3,7.1654
153122116,3,21,2,12,1,4,3,3.4171
153122103,3,21,2,12,1,4,3,2.3717
153122139,3,21,2,12,1,4,3,3.4171
153122121,3,21,2,12,1,4,3,3.222
153122137,3,21,2,12,1,4,3,2.2651
153122117,3,21,2,12,1,4,3,3.4443
153122136,3,21,2,12,1,4,3,2.3944
153122109,3,21,2,12,1,4,3,4.2515
153122114,3,21,2,12,1,4,3,3.3309
153122106,3,21,2,12,1,4,3,2.6279
153122118,3,21,2,12,1,4,3,2.544
153122115,3,21,2,12,1,4,3,3.1835
153122133,3,21,2,12,1,4,3,2.544
153122108,3,21,2,12,1,4,3,3.3536
153122132,3,21,2,12,1,4,3,2.3286
153122102,3,21,2,12,1,4,3,3.9726
153122127,3,21,2,12,1,4,3,2.4375
153122113,3,21,2,12,1,4,3,2.8411
153122131,3,21,2,12,1,4,3,2.2243
153122125,3,21,2,12,1,4,3,2.7322
153122107,3,21,2,12,1,4,3,2.5849
153122124,3,21,2,12,1,4,3,3.2923
153122122,3,21,2,12,1,4,3,3.8161
153122120,3,21,2,12,1,4,3,3.3536
153122110,3,21,2,12,1,4,3,2.7322
153122138,3,21,2,12,1,4,3,2.8502
153122104,3,21,2,12,1,4,3,2.501
153122101,3,21,2,12,1,4,3,4.2873
155142105,3,21,2,12,1,4,4,3.8391
155142129,3,21,2,12,1,4,4,2.1792
155142130,3,21,2,12,1,4,4,3.3039
155142134,3,21,2,12,1,4,4,2.2223
155142135,3,21,2,12,1,4,4,3.2722
155142126,3,21,2,12,1,4,4,2.8708
155142111,3,21,2,12,1,4,4,4.0114
155142123,3,21,2,12,1,4,4,3.2019
155142112,3,21,2,12,1,4,4,2.796
155142128,3,21,2,12,1,4,4,2.8436
155142119,3,21,2,12,1,4,4,7.2473
155142116,3,21,2,12,1,4,4,3.4989
155142103,3,21,2,12,1,4,4,2.4536
155142139,3,21,2,12,1,4,4,3.4989
155142121,3,21,2,12,1,4,4,3.3039
155142137,3,21,2,12,1,4,4,2.347
155142117,3,21,2,12,1,4,4,3.5261
155142136,3,21,2,12,1,4,4,2.4763
155142109,3,21,2,12,1,4,4,4.3334
155142114,3,21,2,12,1,4,4,3.4128
155142106,3,21,2,12,1,4,4,2.7098
155142118,3,21,2,12,1,4,4,2.6259
155142115,3,21,2,12,1,4,4,3.2654
155142133,3,21,2,12,1,4,4,2.6259
155142108,3,21,2,12,1,4,4,3.4354
155142132,3,21,2,12,1,4,4,2.4105
155142102,3,21,2,12,1,4,4,4.0545
155142127,3,21,2,12,1,4,4,2.5193
155142113,3,21,2,12,1,4,4,2.9229
155142131,3,21,2,12,1,4,4,2.3062
155142125,3,21,2,12,1,4,4,2.8141
155142107,3,21,2,12,1,4,4,2.6668
155142124,3,21,2,12,1,4,4,3.3742
155142122,3,21,2,12,1,4,4,3.898
155142120,3,21,2,12,1,4,4,3.4354
155142110,3,21,2,12,1,4,4,2.8141
155142138,3,21,2,12,1,4,4,2.932
155142104,3,21,2,12,1,4,4,2.5828
155142101,3,21,2,12,1,4,4,4.3692
158072912,3,29,2,22,1,3,2,2.6642
158072924,3,29,2,22,1,3,2,2.959
158072911,3,29,2,22,1,3,2,4.3966
158072903,3,29,2,22,1,3,2,2.8366
158072917,3,29,2,22,1,3,2,3.4533
158072915,3,29,2,22,1,3,2,2.7232
158072930,3,29,2,22,1,3,2,3.798
158072928,3,29,2,22,1,3,2,6.0701
158072922,3,29,2,22,1,3,2,3.4102
158072914,3,29,2,22,1,3,2,2.9091
158072926,3,29,2,22,1,3,2,2.1608
158072906,3,29,2,22,1,3,2,3.4057
158072918,3,29,2,22,1,3,2,2.578
158072909,3,29,2,22,1,3,2,2.7028
158072932,3,29,2,22,1,3,2,5.2175
158072927,3,29,2,22,1,3,2,3.3921
158072925,3,29,2,22,1,3,2,5.6892
158072902,3,29,2,22,1,3,2,3.535
158072933,3,29,2,22,1,3,2,3.7481
158072907,3,29,2,22,1,3,2,2.9227
158072905,3,29,2,22,1,3,2,3.501
158072919,3,29,2,22,1,3,2,2.6846
158072931,3,29,2,22,1,3,2,2.9726
158072920,3,29,2,22,1,3,2,3.1563
158072910,3,29,2,22,1,3,2,3.1359
158072908,3,29,2,22,1,3,2,3.2175
158072929,3,29,2,22,1,3,2,4.671
158072904,3,29,2,22,1,3,2,2.9114
158072901,3,29,2,22,1,3,2,5.7489
158072923,3,29,2,22,1,3,2,2.6778
158072916,3,29,2,22,1,3,2,3.1585
158072913,3,29,2,22,1,3,2,2.8025
157072905,3,29,2,22,1,3,3,3.5168
157072930,3,29,2,22,1,3,3,2.3921
157072931,3,29,2,22,1,3,3,3.3921
157072935,3,29,2,22,1,3,3,3.6688
157072936,3,29,2,22,1,3,3,2.9976
157072927,3,29,2,22,1,3,3,2.9431
157072911,3,29,2,22,1,3,3,4.3921
157072924,3,29,2,22,1,3,3,2.7005
157072912,3,29,2,22,1,3,3,2.6642
157072929,3,29,2,22,1,3,3,2.4647
157072919,3,29,2,22,1,3,3,2.6846
157072916,3,29,2,22,1,3,3,3.154
157072903,3,29,2,22,1,3,3,2.8366
157072941,3,29,2,22,1,3,3,2.51
157072922,3,29,2,22,1,3,3,4.0996
157072939,3,29,2,22,1,3,3,5.2152
157072917,3,29,2,22,1,3,3,3.4533
157072938,3,29,2,22,1,3,3,4.0338
157072909,3,29,2,22,1,3,3,2.7073
157072914,3,29,2,22,1,3,3,2.9205
157072906,3,29,2,22,1,3,3,3.3966
157072918,3,29,2,22,1,3,3,2.5803
157072915,3,29,2,22,1,3,3,2.7277
157072934,3,29,2,22,1,3,3,4.6824
157072908,3,29,2,22,1,3,3,3.2175
157072933,3,29,2,22,1,3,3,2.9295
157072902,3,29,2,22,1,3,3,3.501
157072928,3,29,2,22,1,3,3,2.3853
157072913,3,29,2,22,1,3,3,2.7935
157072932,3,29,2,22,1,3,3,2.5395
157072926,3,29,2,22,1,3,3,2.6914
157072907,3,29,2,22,1,3,3,2.9386
159072905,3,29,2,22,1,3,4,3.5189
159072930,3,29,2,22,1,3,4,2.4251
159072931,3,29,2,22,1,3,4,3.3876
159072935,3,29,2,22,1,3,4,3.6314
159072936,3,29,2,22,1,3,4,3.0439
159072927,3,29,2,22,1,3,4,2.9314
159072911,3,29,2,22,1,3,4,4.3876
159072924,3,29,2,22,1,3,4,2.5814
159072912,3,29,2,22,1,3,4,2.6626
159072929,3,29,2,22,1,3,4,2.4689
159072919,3,29,2,22,1,3,4,2.6814
159072916,3,29,2,22,1,3,4,3.1501
159072903,3,29,2,22,1,3,4,2.8376
159072941,3,29,2,22,1,3,4,2.4626
159072922,3,29,2,22,1,3,4,4.1939
159072939,3,29,2,22,1,3,4,5.2126
159072917,3,29,2,22,1,3,4,3.4564
159072938,3,29,2,22,1,3,4,3.9939
159072909,3,29,2,22,1,3,4,2.7064
159072914,3,29,2,22,1,3,4,2.9314
159072906,3,29,2,22,1,3,4,3.4001
159072918,3,29,2,22,1,3,4,2.5814
159072915,3,29,2,22,1,3,4,2.7251
159072934,3,29,2,22,1,3,4,4.6626
159072908,3,29,2,22,1,3,4,3.2251
159072933,3,29,2,22,1,3,4,2.9064
159072902,3,29,2,22,1,3,4,3.5376
159072928,3,29,2,22,1,3,4,2.3689
159072913,3,29,2,22,1,3,4,2.7876
159072932,3,29,2,22,1,3,4,2.5751
159072926,3,29,2,22,1,3,4,2.7126
159072907,3,29,2,22,1,3,4,2.9314
158082903,3,29,2,22,1,4,2,2.7073
158082930,3,29,2,22,1,4,2,2.8502
158082914,3,29,2,22,1,4,2,3.1835
158082911,3,29,2,22,1,4,2,3.4556
158082928,3,29,2,22,1,4,2,4.6892
158082926,3,29,2,22,1,4,2,2.6075
158082929,3,29,2,22,1,4,2,3.8298
158082912,3,29,2,22,1,4,2,2.5712
158082919,3,29,2,22,1,4,2,3.2039
158082924,3,29,2,22,1,4,2,2.2765
158082906,3,29,2,22,1,4,2,2.6801
158082918,3,29,2,22,1,4,2,2.6347
158082909,3,29,2,22,1,4,2,2.696
158082916,3,29,2,22,1,4,2,4.1268
158082925,3,29,2,22,1,4,2,3.3785
158082922,3,29,2,22,1,4,2,2.3898
158082902,3,29,2,22,1,4,2,3.1858
158082931,3,29,2,22,1,4,2,3.7368
158082907,3,29,2,22,1,4,2,2.7935
158082905,3,29,2,22,1,4,2,4.408
158082920,3,29,2,22,1,4,2,2.6801
158082921,3,29,2,22,1,4,2,2.9409
158082910,3,29,2,22,1,4,2,3.188
158082908,3,29,2,22,1,4,2,2.9159
158082927,3,29,2,22,1,4,2,2.8683
158082904,3,29,2,22,1,4,2,3.1155
158082901,3,29,2,22,1,4,2,2.9341
158082923,3,29,2,22,1,4,2,2.5803
158082917,3,29,2,22,1,4,2,3.2039
158082913,3,29,2,22,1,4,2,2.6597
157082924,3,29,2,22,1,4,3,3.4171
157082931,3,29,2,22,1,4,3,2.6121
157082917,3,29,2,22,1,4,3,3.4556
157082916,3,29,2,22,1,4,3,3.154
157082912,3,29,2,22,1,4,3,2.6642
157082922,3,29,2,22,1,4,3,4.086
157082928,3,29,2,22,1,4,3,2.4533
157082911,3,29,2,22,1,4,3,4.3944
157082927,3,29,2,22,1,4,3,2.3853
157082903,3,29,2,22,1,4,3,2.8366
157082933,3,29,2,22,1,4,3,4.7096
157082935,3,29,2,22,1,4,3,3.018
157082934,3,29,2,22,1,4,3,3.637
157082940,3,29,2,22,1,4,3,2.5055
157082938,3,29,2,22,1,4,3,5.2243
157082932,3,29,2,22,1,4,3,2.8615
157082937,3,29,2,22,1,4,3,4.018
157082909,3,29,2,22,1,4,3,2.7073
157082914,3,29,2,22,1,4,3,2.9205
157082906,3,29,2,22,1,4,3,3.3944
157082918,3,29,2,22,1,4,3,2.5803
157082915,3,29,2,22,1,4,3,2.7254
157082908,3,29,2,22,1,4,3,3.2175
157082930,3,29,2,22,1,4,3,3.374
157082902,3,29,2,22,1,4,3,3.4919
157082913,3,29,2,22,1,4,3,2.7912
157082929,3,29,2,22,1,4,3,2.4148
157082926,3,29,2,22,1,4,3,2.9454
157082907,3,29,2,22,1,4,3,2.9409
157082925,3,29,2,22,1,4,3,2.6801
159082924,3,29,2,22,1,4,4,3.4376
159082931,3,29,2,22,1,4,4,2.6126
159082917,3,29,2,22,1,4,4,3.4501
159082916,3,29,2,22,1,4,4,3.1501
159082912,3,29,2,22,1,4,4,2.6626
159082922,3,29,2,22,1,4,4,4.2126
159082928,3,29,2,22,1,4,4,2.4376
159082911,3,29,2,22,1,4,4,4.3939
159082927,3,29,2,22,1,4,4,2.3939
159082903,3,29,2,22,1,4,4,2.8314
159082933,3,29,2,22,1,4,4,4.6751
159082935,3,29,2,22,1,4,4,3.0064
159082934,3,29,2,22,1,4,4,3.6876
159082940,3,29,2,22,1,4,4,2.4689
159082938,3,29,2,22,1,4,4,5.2314
159082932,3,29,2,22,1,4,4,2.8689
159082937,3,29,2,22,1,4,4,3.8939
159082909,3,29,2,22,1,4,4,2.7064
159082914,3,29,2,22,1,4,4,2.9189
159082906,3,29,2,22,1,4,4,3.3751
159082918,3,29,2,22,1,4,4,2.5814
159082915,3,29,2,22,1,4,4,2.7251
159082908,3,29,2,22,1,4,4,3.2251
159082930,3,29,2,22,1,4,4,3.3939
159082902,3,29,2,22,1,4,4,3.5376
159082913,3,29,2,22,1,4,4,2.8001
159082929,3,29,2,22,1,4,4,2.4189
159082926,3,29,2,22,1,4,4,2.9376
159082907,3,29,2,22,1,4,4,2.9439
159082925,3,29,2,22,1,4,4,2.6939
158152927,3,29,2,25,2,1,2,2.9499
158152937,3,29,2,25,2,1,2,3.0588
158152931,3,29,2,25,2,1,2,2.0565
158152905,3,29,2,25,2,1,2,3.5214
158152911,3,29,2,25,2,1,2,4.3921
158152933,3,29,2,25,2,1,2,2.5576
158152929,3,29,2,25,2,1,2,1.9409
158152912,3,29,2,25,2,1,2,2.6642
158152938,3,29,2,25,2,1,2,7.0474
158152932,3,29,2,25,2,1,2,0.696
158152930,3,29,2,25,2,1,2,2.3853
158152922,3,29,2,25,2,1,2,4.1109
158152940,3,29,2,25,2,1,2,5.2266
