155101917,3,19,2,11,2,3,4,2.6259
155101913,3,19,2,11,2,3,4,2.9456
155101922,3,19,2,11,2,3,4,2.8731
155101928,3,19,2,11,2,3,4,1.898
155101912,3,19,2,11,2,3,4,2.2518
155101927,3,19,2,11,2,3,4,1.8391
155101904,3,19,2,11,2,3,4,2.5148
155101933,3,19,2,11,2,3,4,3.542
155101935,3,19,2,11,2,3,4,2.6033
155101934,3,19,2,11,2,3,4,2.2835
155101939,3,19,2,11,2,3,4,2.5398
155101937,3,19,2,11,2,3,4,3.1316
155101932,3,19,2,11,2,3,4,2.6236
155101936,3,19,2,11,2,3,4,2.2449
155101910,3,19,2,11,2,3,4,2.7121
155101915,3,19,2,11,2,3,4,2.2314
155101907,3,19,2,11,2,3,4,5.2994
155101919,3,19,2,11,2,3,4,2.3424
155101916,3,19,2,11,2,3,4,2.8209
155101909,3,19,2,11,2,3,4,2.22
155101930,3,19,2,11,2,3,4,2.0273
155101903,3,19,2,11,2,3,4,2.5375
155101914,3,19,2,11,2,3,4,3.4468
155101929,3,19,2,11,2,3,4,3.5919
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
155101925,3,19,2,11,2,3,4,2.8096
155101906,3,19,2,11,2,3,4,4.0046
155101920,3,19,2,11,2,3,4,2.2268
155101923,3,19,2,11,2,3,4,4.7937
155101921,3,19,2,11,2,3,4,2.347
155101911,3,19,2,11,2,3,4,3.6055
155101938,3,19,2,11,2,3,4,2.6894
155101905,3,19,2,11,2,3,4,2.7302
155101901,3,19,2,11,2,3,4,3.9479
154101924,3,19,2,11,2,4,2,3.8139
154101931,3,19,2,11,2,4,2,2.0565
154101918,3,19,2,11,2,4,2,4.4397
154101917,3,19,2,11,2,4,2,2.544
154101913,3,19,2,11,2,4,2,2.8638
154101922,3,19,2,11,2,4,2,2.7912
154101928,3,19,2,11,2,4,2,1.8161
154101912,3,19,2,11,2,4,2,2.1699
154101927,3,19,2,11,2,4,2,1.7572
154101904,3,19,2,11,2,4,2,2.4329
154101933,3,19,2,11,2,4,2,3.4601
154101935,3,19,2,11,2,4,2,2.5214
154101934,3,19,2,11,2,4,2,2.2016
154101939,3,19,2,11,2,4,2,2.4579
154101937,3,19,2,11,2,4,2,3.0497
154101932,3,19,2,11,2,4,2,2.5418
154101936,3,19,2,11,2,4,2,2.1631
154101910,3,19,2,11,2,4,2,2.6302
154101915,3,19,2,11,2,4,2,2.1495
154101907,3,19,2,11,2,4,2,5.2175
154101919,3,19,2,11,2,4,2,2.2606
154101916,3,19,2,11,2,4,2,2.739
154101909,3,19,2,11,2,4,2,2.1381
154101930,3,19,2,11,2,4,2,1.9454
154101903,3,19,2,11,2,4,2,2.4556
154101914,3,19,2,11,2,4,2,3.3649
154101929,3,19,2,11,2,4,2,3.51
154101926,3,19,2,11,2,4,2,2.4624
154101908,3,19,2,11,2,4,2,2.0724
154101925,3,19,2,11,2,4,2,2.7277
154101906,3,19,2,11,2,4,2,3.9227
154101920,3,19,2,11,2,4,2,2.1449
154101923,3,19,2,11,2,4,2,4.7118
154101921,3,19,2,11,2,4,2,2.2651
154101911,3,19,2,11,2,4,2,3.5236
154101938,3,19,2,11,2,4,2,2.6075
154101905,3,19,2,11,2,4,2,2.6483
154101901,3,19,2,11,2,4,2,3.866
153101924,3,19,2,11,2,4,3,3.8139
153101931,3,19,2,11,2,4,3,2.0565
153101918,3,19,2,11,2,4,3,4.4397
153101917,3,19,2,11,2,4,3,2.544
153101913,3,19,2,11,2,4,3,2.8638
153101922,3,19,2,11,2,4,3,2.7912
153101928,3,19,2,11,2,4,3,1.8161
153101912,3,19,2,11,2,4,3,2.1699
153101927,3,19,2,11,2,4,3,1.7572
153101904,3,19,2,11,2,4,3,2.4329
153101933,3,19,2,11,2,4,3,3.4601
153101935,3,19,2,11,2,4,3,2.5214
153101934,3,19,2,11,2,4,3,2.2016
153101939,3,19,2,11,2,4,3,2.4579
153101937,3,19,2,11,2,4,3,3.0497
153101932,3,19,2,11,2,4,3,2.5418
153101936,3,19,2,11,2,4,3,2.1631
153101910,3,19,2,11,2,4,3,2.6302
153101915,3,19,2,11,2,4,3,2.1495
153101907,3,19,2,11,2,4,3,5.2175
153101919,3,19,2,11,2,4,3,2.2606
153101916,3,19,2,11,2,4,3,2.739
153101909,3,19,2,11,2,4,3,2.1381
153101930,3,19,2,11,2,4,3,1.9454
153101903,3,19,2,11,2,4,3,2.4556
153101914,3,19,2,11,2,4,3,3.3649
153101929,3,19,2,11,2,4,3,3.51
153101926,3,19,2,11,2,4,3,2.4624
153101908,3,19,2,11,2,4,3,2.0724
153101925,3,19,2,11,2,4,3,2.7277
153101906,3,19,2,11,2,4,3,3.9227
153101920,3,19,2,11,2,4,3,2.1449
153101923,3,19,2,11,2,4,3,4.7118
153101921,3,19,2,11,2,4,3,2.2651
153101911,3,19,2,11,2,4,3,3.5236
153101938,3,19,2,11,2,4,3,2.6075
153101905,3,19,2,11,2,4,3,2.6483
153101901,3,19,2,11,2,4,3,3.866
155111924,3,19,2,11,2,4,4,3.8958
155111931,3,19,2,11,2,4,4,2.1384
155111918,3,19,2,11,2,4,4,4.5216
155111917,3,19,2,11,2,4,4,2.6259
155111913,3,19,2,11,2,4,4,2.9456
155111922,3,19,2,11,2,4,4,2.8731
155111928,3,19,2,11,2,4,4,1.898
155111912,3,19,2,11,2,4,4,2.2518
155111927,3,19,2,11,2,4,4,1.8391
155111904,3,19,2,11,2,4,4,2.5148
155111933,3,19,2,11,2,4,4,3.542
155111935,3,19,2,11,2,4,4,2.6033
155111934,3,19,2,11,2,4,4,2.2835
155111939,3,19,2,11,2,4,4,2.5398
155111937,3,19,2,11,2,4,4,3.1316
155111932,3,19,2,11,2,4,4,2.6236
155111936,3,19,2,11,2,4,4,2.2449
155111910,3,19,2,11,2,4,4,2.7121
155111915,3,19,2,11,2,4,4,2.2314
155111907,3,19,2,11,2,4,4,5.2994
155111919,3,19,2,11,2,4,4,2.3424
155111916,3,19,2,11,2,4,4,2.8209
155111909,3,19,2,11,2,4,4,2.22
155111930,3,19,2,11,2,4,4,2.0273
155111903,3,19,2,11,2,4,4,2.5375
155111914,3,19,2,11,2,4,4,3.4468
155111929,3,19,2,11,2,4,4,3.5919
155111926,3,19,2,11,2,4,4,2.5443
155111908,3,19,2,11,2,4,4,2.1543
155111925,3,19,2,11,2,4,4,2.8096
155111906,3,19,2,11,2,4,4,4.0046
155111920,3,19,2,11,2,4,4,2.2268
155111923,3,19,2,11,2,4,4,4.7937
155111921,3,19,2,11,2,4,4,2.347
155111911,3,19,2,11,2,4,4,3.6055
155111938,3,19,2,11,2,4,4,2.6894
155111905,3,19,2,11,2,4,4,2.7302
155111901,3,19,2,11,2,4,4,3.9479
154181924,3,19,2,16,1,3,2,3.8252
154181931,3,19,2,16,1,3,2,2.0769
154181918,3,19,2,16,1,3,2,4.4601
154181917,3,19,2,16,1,3,2,2.5327
154181913,3,19,2,16,1,3,2,2.8796
154181922,3,19,2,16,1,3,2,2.7753
154181928,3,19,2,16,1,3,2,2.3536
154181912,3,19,2,16,1,3,2,2.1676
154181927,3,19,2,16,1,3,2,1.798
154181904,3,19,2,16,1,3,2,2.4783
154181933,3,19,2,16,1,3,2,3.4669
154181935,3,19,2,16,1,3,2,2.5191
154181934,3,19,2,16,1,3,2,2.1971
154181939,3,19,2,16,1,3,2,2.4579
154181937,3,19,2,16,1,3,2,3.0542
154181932,3,19,2,16,1,3,2,2.5395
154181936,3,19,2,16,1,3,2,2.1608
154181910,3,19,2,16,1,3,2,2.6211
154181915,3,19,2,16,1,3,2,2.1381
154181907,3,19,2,16,1,3,2,5.2538
154181919,3,19,2,16,1,3,2,2.247
154181916,3,19,2,16,1,3,2,2.7844
154181909,3,19,2,16,1,3,2,2.1427
154181930,3,19,2,16,1,3,2,1.9409
154181903,3,19,2,16,1,3,2,2.4579
154181914,3,19,2,16,1,3,2,3.3332
154181929,3,19,2,16,1,3,2,3.5508
154181926,3,19,2,16,1,3,2,2.4397
154181908,3,19,2,16,1,3,2,2.0724
154181925,3,19,2,16,1,3,2,2.7141
154181906,3,19,2,16,1,3,2,3.8864
154181920,3,19,2,16,1,3,2,2.1404
154181923,3,19,2,16,1,3,2,4.7232
154181921,3,19,2,16,1,3,2,2.2651
154181911,3,19,2,16,1,3,2,3.5236
154181938,3,19,2,16,1,3,2,2.6075
154181905,3,19,2,16,1,3,2,2.6075
154181901,3,19,2,16,1,3,2,3.8619
153161924,3,19,2,16,1,3,3,3.8252
153161931,3,19,2,16,1,3,3,2.0769
153161918,3,19,2,16,1,3,3,4.4601
153161917,3,19,2,16,1,3,3,2.5327
153161913,3,19,2,16,1,3,3,2.8796
153161922,3,19,2,16,1,3,3,2.7753
153161928,3,19,2,16,1,3,3,2.3536
153161912,3,19,2,16,1,3,3,2.1676
153161927,3,19,2,16,1,3,3,1.798
153161904,3,19,2,16,1,3,3,2.4783
153161933,3,19,2,16,1,3,3,3.4669
153161935,3,19,2,16,1,3,3,2.5191
153161934,3,19,2,16,1,3,3,2.1971
153161939,3,19,2,16,1,3,3,2.4579
153161937,3,19,2,16,1,3,3,3.0542
153161932,3,19,2,16,1,3,3,2.5395
153161936,3,19,2,16,1,3,3,2.1608
153161910,3,19,2,16,1,3,3,2.6211
153161915,3,19,2,16,1,3,3,2.1381
153161907,3,19,2,16,1,3,3,5.2538
153161919,3,19,2,16,1,3,3,2.247
153161916,3,19,2,16,1,3,3,2.7844
153161909,3,19,2,16,1,3,3,2.1427
153161930,3,19,2,16,1,3,3,1.9409
153161903,3,19,2,16,1,3,3,2.4579
153161914,3,19,2,16,1,3,3,3.3332
153161929,3,19,2,16,1,3,3,3.5508
153161926,3,19,2,16,1,3,3,2.4397
153161908,3,19,2,16,1,3,3,2.0724
153161925,3,19,2,16,1,3,3,2.7141
153161906,3,19,2,16,1,3,3,3.8864
153161920,3,19,2,16,1,3,3,2.1404
153161923,3,19,2,16,1,3,3,4.7232
153161921,3,19,2,16,1,3,3,2.2651
153161911,3,19,2,16,1,3,3,3.5236
153161938,3,19,2,16,1,3,3,2.6075
153161905,3,19,2,16,1,3,3,2.6075
153161901,3,19,2,16,1,3,3,3.8619
155181924,3,19,2,16,1,3,4,3.9071
155181931,3,19,2,16,1,3,4,2.1588
155181918,3,19,2,16,1,3,4,4.542
155181917,3,19,2,16,1,3,4,2.6146
155181913,3,19,2,16,1,3,4,2.9615
155181922,3,19,2,16,1,3,4,2.8572
155181928,3,19,2,16,1,3,4,2.4354
155181912,3,19,2,16,1,3,4,2.2495
155181927,3,19,2,16,1,3,4,1.8799
155181904,3,19,2,16,1,3,4,2.5601
155181933,3,19,2,16,1,3,4,3.5488
155181935,3,19,2,16,1,3,4,2.6009
155181934,3,19,2,16,1,3,4,2.2789
155181939,3,19,2,16,1,3,4,2.5398
155181937,3,19,2,16,1,3,4,3.1361
155181932,3,19,2,16,1,3,4,2.6214
155181936,3,19,2,16,1,3,4,2.2427
155181910,3,19,2,16,1,3,4,2.703
155181915,3,19,2,16,1,3,4,2.22
155181907,3,19,2,16,1,3,4,5.3356
155181919,3,19,2,16,1,3,4,2.3289
155181916,3,19,2,16,1,3,4,2.8663
155181909,3,19,2,16,1,3,4,2.2246
155181930,3,19,2,16,1,3,4,2.0228
155181903,3,19,2,16,1,3,4,2.5398
155181914,3,19,2,16,1,3,4,3.415
155181929,3,19,2,16,1,3,4,3.6327
155181926,3,19,2,16,1,3,4,2.5216
155181908,3,19,2,16,1,3,4,2.1543
155181925,3,19,2,16,1,3,4,2.796
155181906,3,19,2,16,1,3,4,3.9683
155181920,3,19,2,16,1,3,4,2.2223
155181923,3,19,2,16,1,3,4,4.8051
155181921,3,19,2,16,1,3,4,2.347
155181911,3,19,2,16,1,3,4,3.6055
155181938,3,19,2,16,1,3,4,2.6894
155181905,3,19,2,16,1,3,4,2.6894
155181901,3,19,2,16,1,3,4,3.9438
154171924,3,19,2,16,1,4,2,3.8252
154171931,3,19,2,16,1,4,2,2.0769
154171918,3,19,2,16,1,4,2,4.4601
154171917,3,19,2,16,1,4,2,2.5327
154171913,3,19,2,16,1,4,2,2.8796
154171922,3,19,2,16,1,4,2,2.7753
154171928,3,19,2,16,1,4,2,2.3536
154171912,3,19,2,16,1,4,2,2.1676
154171927,3,19,2,16,1,4,2,1.798
154171904,3,19,2,16,1,4,2,2.4783
154171933,3,19,2,16,1,4,2,3.4669
154171935,3,19,2,16,1,4,2,2.5191
154171934,3,19,2,16,1,4,2,2.1971
154171939,3,19,2,16,1,4,2,2.4579
154171937,3,19,2,16,1,4,2,3.0542
154171932,3,19,2,16,1,4,2,2.5395
154171936,3,19,2,16,1,4,2,2.1608
154171910,3,19,2,16,1,4,2,2.6211
154171915,3,19,2,16,1,4,2,2.1381
154171907,3,19,2,16,1,4,2,5.2538
154171919,3,19,2,16,1,4,2,2.247
154171916,3,19,2,16,1,4,2,2.7844
154171909,3,19,2,16,1,4,2,2.1427
154171930,3,19,2,16,1,4,2,1.9409
154171903,3,19,2,16,1,4,2,2.4579
154171914,3,19,2,16,1,4,2,3.3332
154171929,3,19,2,16,1,4,2,3.5508
154171926,3,19,2,16,1,4,2,2.4397
154171908,3,19,2,16,1,4,2,2.0724
154171925,3,19,2,16,1,4,2,2.7141
154171906,3,19,2,16,1,4,2,3.8864
154171920,3,19,2,16,1,4,2,2.1404
154171923,3,19,2,16,1,4,2,4.7232
154171921,3,19,2,16,1,4,2,2.2651
154171911,3,19,2,16,1,4,2,3.5236
154171938,3,19,2,16,1,4,2,2.6075
154171905,3,19,2,16,1,4,2,2.6075
154171901,3,19,2,16,1,4,2,3.8619
153171924,3,19,2,16,1,4,3,3.8252
153171931,3,19,2,16,1,4,3,2.0769
153171918,3,19,2,16,1,4,3,4.4601
153171917,3,19,2,16,1,4,3,2.5327
153171913,3,19,2,16,1,4,3,2.8796
153171922,3,19,2,16,1,4,3,2.7753
153171928,3,19,2,16,1,4,3,2.3536
153171912,3,19,2,16,1,4,3,2.1676
153171927,3,19,2,16,1,4,3,1.798
153171904,3,19,2,16,1,4,3,2.4783
153171933,3,19,2,16,1,4,3,3.4669
153171935,3,19,2,16,1,4,3,2.5191
153171934,3,19,2,16,1,4,3,2.1971
153171939,3,19,2,16,1,4,3,2.4579
153171937,3,19,2,16,1,4,3,3.0542
153171932,3,19,2,16,1,4,3,2.5395
153171936,3,19,2,16,1,4,3,2.1608
153171910,3,19,2,16,1,4,3,2.6211
153171915,3,19,2,16,1,4,3,2.1381
153171907,3,19,2,16,1,4,3,5.2538
153171919,3,19,2,16,1,4,3,2.247
153171916,3,19,2,16,1,4,3,2.7844
153171909,3,19,2,16,1,4,3,2.1427
153171930,3,19,2,16,1,4,3,1.9409
153171903,3,19,2,16,1,4,3,2.4579
153171914,3,19,2,16,1,4,3,3.3332
153171929,3,19,2,16,1,4,3,3.5508
153171926,3,19,2,16,1,4,3,2.4397
153171908,3,19,2,16,1,4,3,2.0724
153171925,3,19,2,16,1,4,3,2.7141
153171906,3,19,2,16,1,4,3,3.8864
153171920,3,19,2,16,1,4,3,2.1404
153171923,3,19,2,16,1,4,3,4.7232
153171921,3,19,2,16,1,4,3,2.2651
153171911,3,19,2,16,1,4,3,3.5236
153171938,3,19,2,16,1,4,3,2.6075
153171905,3,19,2,16,1,4,3,2.6075
153171901,3,19,2,16,1,4,3,3.8619
155191924,3,19,2,16,1,4,4,3.9071
155191931,3,19,2,16,1,4,4,2.1588
155191918,3,19,2,16,1,4,4,4.542
155191917,3,19,2,16,1,4,4,2.6146
155191913,3,19,2,16,1,4,4,2.9615
155191922,3,19,2,16,1,4,4,2.8572
155191928,3,19,2,16,1,4,4,2.4354
155191912,3,19,2,16,1,4,4,2.2495
155191927,3,19,2,16,1,4,4,1.8799
155191904,3,19,2,16,1,4,4,2.5601
155191933,3,19,2,16,1,4,4,3.5488
155191935,3,19,2,16,1,4,4,2.6009
155191934,3,19,2,16,1,4,4,2.2789
155191939,3,19,2,16,1,4,4,2.5398
155191937,3,19,2,16,1,4,4,3.1361
155191932,3,19,2,16,1,4,4,2.6214
155191936,3,19,2,16,1,4,4,2.2427
155191910,3,19,2,16,1,4,4,2.703
155191915,3,19,2,16,1,4,4,2.22
155191907,3,19,2,16,1,4,4,5.3356
155191919,3,19,2,16,1,4,4,2.3289
155191916,3,19,2,16,1,4,4,2.8663
155191909,3,19,2,16,1,4,4,2.2246
155191930,3,19,2,16,1,4,4,2.0228
155191903,3,19,2,16,1,4,4,2.5398
155191914,3,19,2,16,1,4,4,3.415
155191929,3,19,2,16,1,4,4,3.6327
155191926,3,19,2,16,1,4,4,2.5216
155191908,3,19,2,16,1,4,4,2.1543
155191925,3,19,2,16,1,4,4,2.796
155191906,3,19,2,16,1,4,4,3.9683
155191920,3,19,2,16,1,4,4,2.2223
155191923,3,19,2,16,1,4,4,4.8051
155191921,3,19,2,16,1,4,4,2.347
155191911,3,19,2,16,1,4,4,3.6055
155191938,3,19,2,16,1,4,4,2.6894
155191905,3,19,2,16,1,4,4,2.6894
155191901,3,19,2,16,1,4,4,3.9438
158052326,3,23,2,22,1,1,2,3.2493
158052336,3,23,2,22,1,1,2,4.925
158052330,3,23,2,22,1,1,2,3.5622
158052305,3,23,2,22,1,1,2,3.6846
158052311,3,23,2,22,1,1,2,3.9386
158052332,3,23,2,22,1,1,2,3.0928
158052328,3,23,2,22,1,1,2,2.9613
158052312,3,23,2,22,1,1,2,2.662
158052337,3,23,2,22,1,1,2,3.4715
158052331,3,23,2,22,1,1,2,3.5191
158052329,3,23,2,22,1,1,2,2.9998
158052321,3,23,2,22,1,1,2,6.5871
158052339,3,23,2,22,1,1,2,4.0905
158052303,3,23,2,22,1,1,2,3.2629
158052341,3,23,2,22,1,1,2,3.3649
158052319,3,23,2,22,1,1,2,4.7232
158052316,3,23,2,22,1,1,2,2.4556
158052323,3,23,2,22,1,1,2,3.3014
158052317,3,23,2,22,1,1,2,5.9273
158052338,3,23,2,22,1,1,2,3.3717
158052309,3,23,2,22,1,1,2,3.6551
158052314,3,23,2,22,1,1,2,3.5758
158052306,3,23,2,22,1,1,2,4.7096
158052318,3,23,2,22,1,1,2,6.9046
158052315,3,23,2,22,1,1,2,2.6461
158052335,3,23,2,22,1,1,2,3.3241
158052308,3,23,2,22,1,1,2,3.4307
158052334,3,23,2,22,1,1,2,3.7322
158052302,3,23,2,22,1,1,2,3.9227
158052327,3,23,2,22,1,1,2,3.0089
158052313,3,23,2,22,1,1,2,2.9703
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
158052324,3,23,2,22,1,1,2,5.052
158052322,3,23,2,22,1,1,2,2.8161
158052320,3,23,2,22,1,1,2,3.2084
158052310,3,23,2,22,1,1,2,3.9114
158052340,3,23,2,22,1,1,2,3.5826
158052304,3,23,2,22,1,1,2,3.1336
157052324,3,23,2,22,1,1,3,5.0474
157052322,3,23,2,22,1,1,3,3.7821
157052327,3,23,2,22,1,1,3,3.0066
157052305,3,23,2,22,1,1,3,3.6892
157052311,3,23,2,22,1,1,3,3.9386
157052316,3,23,2,22,1,1,3,1.6279
157052330,3,23,2,22,1,1,3,3.5622
157052312,3,23,2,22,1,1,3,2.671
157052319,3,23,2,22,1,1,3,6.9091
157052331,3,23,2,22,1,1,3,3.5282
157052329,3,23,2,22,1,1,3,2.9953
157052337,3,23,2,22,1,1,3,3.4715
157052339,3,23,2,22,1,1,3,4.1041
157052303,3,23,2,22,1,1,3,3.2719
157052341,3,23,2,22,1,1,3,3.3649
157052332,3,23,2,22,1,1,3,3.0883
157052336,3,23,2,22,1,1,3,4.925
157052317,3,23,2,22,1,1,3,1.3513
157052338,3,23,2,22,1,1,3,3.3717
157052309,3,23,2,22,1,1,3,3.6279
157052314,3,23,2,22,1,1,3,3.5826
157052306,3,23,2,22,1,1,3,4.6846
157052318,3,23,2,22,1,1,3,5.9341
157052315,3,23,2,22,1,1,3,3.5395
157052335,3,23,2,22,1,1,3,3.3127
157052308,3,23,2,22,1,1,3,3.7028
157052334,3,23,2,22,1,1,3,3.7436
157052302,3,23,2,22,1,1,3,3.925
157052328,3,23,2,22,1,1,3,2.9681
157052313,3,23,2,22,1,1,3,2.9567
157052333,3,23,2,22,1,1,3,3.9386
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
157052323,3,23,2,22,1,1,3,3.535
157052321,3,23,2,22,1,1,3,7.3263
157052310,3,23,2,22,1,1,3,3.9318
157052340,3,23,2,22,1,1,3,3.569
157052304,3,23,2,22,1,1,3,3.1404
157052301,3,23,2,22,1,1,3,5.3918
159052326,3,23,2,22,1,1,4,3.2439
159052336,3,23,2,22,1,1,4,5.0001
159052330,3,23,2,22,1,1,4,3.5251
159052305,3,23,2,22,1,1,4,3.6876
159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
