155181901,3,19,2,16,1,3,4,3.9438
154171924,3,19,2,16,1,4,2,3.8252
154171931,3,19,2,16,1,4,2,2.0769
154171918,3,19,2,16,1,4,2,4.4601
154171917,3,19,2,16,1,4,2,2.5327
154171913,3,19,2,16,1,4,2,2.8796
154171922,3,19,2,16,1,4,2,2.7753
154171928,3,19,2,16,1,4,2,2.3536
154171912,3,19,2,16,1,4,2,2.1676
154171927,3,19,2,16,1,4,2,1.798
154171904,3,19,2,16,1,4,2,2.4783
154171933,3,19,2,16,1,4,2,3.4669
154171935,3,19,2,16,1,4,2,2.5191
154171934,3,19,2,16,1,4,2,2.1971
154171939,3,19,2,16,1,4,2,2.4579
154171937,3,19,2,16,1,4,2,3.0542
154171932,3,19,2,16,1,4,2,2.5395
154171936,3,19,2,16,1,4,2,2.1608
154171910,3,19,2,16,1,4,2,2.6211
154171915,3,19,2,16,1,4,2,2.1381
154171907,3,19,2,16,1,4,2,5.2538
154171919,3,19,2,16,1,4,2,2.247
154171916,3,19,2,16,1,4,2,2.7844
154171909,3,19,2,16,1,4,2,2.1427
154171930,3,19,2,16,1,4,2,1.9409
154171903,3,19,2,16,1,4,2,2.4579
154171914,3,19,2,16,1,4,2,3.3332
154171929,3,19,2,16,1,4,2,3.5508
154171926,3,19,2,16,1,4,2,2.4397
154171908,3,19,2,16,1,4,2,2.0724
154171925,3,19,2,16,1,4,2,2.7141
154171906,3,19,2,16,1,4,2,3.8864
154171920,3,19,2,16,1,4,2,2.1404
154171923,3,19,2,16,1,4,2,4.7232
154171921,3,19,2,16,1,4,2,2.2651
154171911,3,19,2,16,1,4,2,3.5236
154171938,3,19,2,16,1,4,2,2.6075
154171905,3,19,2,16,1,4,2,2.6075
154171901,3,19,2,16,1,4,2,3.8619
153171924,3,19,2,16,1,4,3,3.8252
153171931,3,19,2,16,1,4,3,2.0769
153171918,3,19,2,16,1,4,3,4.4601
153171917,3,19,2,16,1,4,3,2.5327
153171913,3,19,2,16,1,4,3,2.8796
153171922,3,19,2,16,1,4,3,2.7753
153171928,3,19,2,16,1,4,3,2.3536
153171912,3,19,2,16,1,4,3,2.1676
153171927,3,19,2,16,1,4,3,1.798
153171904,3,19,2,16,1,4,3,2.4783
153171933,3,19,2,16,1,4,3,3.4669
153171935,3,19,2,16,1,4,3,2.5191
153171934,3,19,2,16,1,4,3,2.1971
153171939,3,19,2,16,1,4,3,2.4579
153171937,3,19,2,16,1,4,3,3.0542
153171932,3,19,2,16,1,4,3,2.5395
153171936,3,19,2,16,1,4,3,2.1608
153171910,3,19,2,16,1,4,3,2.6211
153171915,3,19,2,16,1,4,3,2.1381
153171907,3,19,2,16,1,4,3,5.2538
153171919,3,19,2,16,1,4,3,2.247
153171916,3,19,2,16,1,4,3,2.7844
153171909,3,19,2,16,1,4,3,2.1427
153171930,3,19,2,16,1,4,3,1.9409
153171903,3,19,2,16,1,4,3,2.4579
153171914,3,19,2,16,1,4,3,3.3332
153171929,3,19,2,16,1,4,3,3.5508
153171926,3,19,2,16,1,4,3,2.4397
153171908,3,19,2,16,1,4,3,2.0724
153171925,3,19,2,16,1,4,3,2.7141
153171906,3,19,2,16,1,4,3,3.8864
153171920,3,19,2,16,1,4,3,2.1404
153171923,3,19,2,16,1,4,3,4.7232
153171921,3,19,2,16,1,4,3,2.2651
153171911,3,19,2,16,1,4,3,3.5236
153171938,3,19,2,16,1,4,3,2.6075
153171905,3,19,2,16,1,4,3,2.6075
153171901,3,19,2,16,1,4,3,3.8619
155191924,3,19,2,16,1,4,4,3.9071
155191931,3,19,2,16,1,4,4,2.1588
155191918,3,19,2,16,1,4,4,4.542
155191917,3,19,2,16,1,4,4,2.6146
155191913,3,19,2,16,1,4,4,2.9615
155191922,3,19,2,16,1,4,4,2.8572
155191928,3,19,2,16,1,4,4,2.4354
155191912,3,19,2,16,1,4,4,2.2495
155191927,3,19,2,16,1,4,4,1.8799
155191904,3,19,2,16,1,4,4,2.5601
155191933,3,19,2,16,1,4,4,3.5488
155191935,3,19,2,16,1,4,4,2.6009
155191934,3,19,2,16,1,4,4,2.2789
155191939,3,19,2,16,1,4,4,2.5398
155191937,3,19,2,16,1,4,4,3.1361
155191932,3,19,2,16,1,4,4,2.6214
155191936,3,19,2,16,1,4,4,2.2427
155191910,3,19,2,16,1,4,4,2.703
155191915,3,19,2,16,1,4,4,2.22
155191907,3,19,2,16,1,4,4,5.3356
155191919,3,19,2,16,1,4,4,2.3289
155191916,3,19,2,16,1,4,4,2.8663
155191909,3,19,2,16,1,4,4,2.2246
155191930,3,19,2,16,1,4,4,2.0228
155191903,3,19,2,16,1,4,4,2.5398
155191914,3,19,2,16,1,4,4,3.415
155191929,3,19,2,16,1,4,4,3.6327
155191926,3,19,2,16,1,4,4,2.5216
155191908,3,19,2,16,1,4,4,2.1543
155191925,3,19,2,16,1,4,4,2.796
155191906,3,19,2,16,1,4,4,3.9683
155191920,3,19,2,16,1,4,4,2.2223
155191923,3,19,2,16,1,4,4,4.8051
155191921,3,19,2,16,1,4,4,2.347
155191911,3,19,2,16,1,4,4,3.6055
155191938,3,19,2,16,1,4,4,2.6894
155191905,3,19,2,16,1,4,4,2.6894
155191901,3,19,2,16,1,4,4,3.9438
158032223,3,22,2,21,2,3,2,3.1722
158032221,3,22,2,21,2,3,2,3.9046
158032217,3,22,2,21,2,3,2,3.0678
158032211,3,22,2,21,2,3,2,3.1971
158032232,3,22,2,21,2,3,2,2.7232
158032229,3,22,2,21,2,3,2,3.0406
158032216,3,22,2,21,2,3,2,3.5599
158032212,3,22,2,21,2,3,2,3.1767
158032203,3,22,2,21,2,3,2,4.3536
158032226,3,22,2,21,2,3,2,3.6665
158032231,3,22,2,21,2,3,2,2.6438
158032233,3,22,2,21,2,3,2,3.6098
158032237,3,22,2,21,2,3,2,4.2651
158032235,3,22,2,21,2,3,2,2.8184
158032230,3,22,2,21,2,3,2,4.3694
158032234,3,22,2,21,2,3,2,3.5168
158032209,3,22,2,21,2,3,2,3.857
158032214,3,22,2,21,2,3,2,3.5622
158032206,3,22,2,21,2,3,2,4.5826
158032218,3,22,2,21,2,3,2,3.4987
158032215,3,22,2,21,2,3,2,3.2175
158032208,3,22,2,21,2,3,2,2.6438
158032228,3,22,2,21,2,3,2,3.1608
158032202,3,22,2,21,2,3,2,3.0792
158032213,3,22,2,21,2,3,2,2.8751
158032227,3,22,2,21,2,3,2,3.9658
158032225,3,22,2,21,2,3,2,3.7731
158032207,3,22,2,21,2,3,2,3.5168
158032224,3,22,2,21,2,3,2,2.9205
158032205,3,22,2,21,2,3,2,2.4511
158032219,3,22,2,21,2,3,2,3.2198
158032222,3,22,2,21,2,3,2,4.2198
158032220,3,22,2,21,2,3,2,5.1812
158032210,3,22,2,21,2,3,2,2.6415
158032236,3,22,2,21,2,3,2,3.3082
158032204,3,22,2,21,2,3,2,3.3014
158032201,3,22,2,21,2,3,2,2.9409
157032223,3,22,2,21,2,3,3,3.1767
157032221,3,22,2,21,2,3,3,3.9023
157032217,3,22,2,21,2,3,3,3.0701
157032211,3,22,2,21,2,3,3,3.1994
157032232,3,22,2,21,2,3,3,2.705
157032229,3,22,2,21,2,3,3,3.0429
157032216,3,22,2,21,2,3,3,3.5599
157032212,3,22,2,21,2,3,3,3.1767
157032203,3,22,2,21,2,3,3,4.3626
157032226,3,22,2,21,2,3,3,3.6665
157032231,3,22,2,21,2,3,3,2.662
157032233,3,22,2,21,2,3,3,3.6279
157032237,3,22,2,21,2,3,3,4.2629
157032235,3,22,2,21,2,3,3,2.7957
157032230,3,22,2,21,2,3,3,4.3717
157032234,3,22,2,21,2,3,3,3.5236
157032209,3,22,2,21,2,3,3,3.857
157032214,3,22,2,21,2,3,3,3.5576
157032206,3,22,2,21,2,3,3,4.5849
157032218,3,22,2,21,2,3,3,3.4964
157032215,3,22,2,21,2,3,3,3.222
157032208,3,22,2,21,2,3,3,2.6483
157032228,3,22,2,21,2,3,3,3.1585
157032202,3,22,2,21,2,3,3,3.0565
157032213,3,22,2,21,2,3,3,2.8774
157032227,3,22,2,21,2,3,3,3.9681
157032225,3,22,2,21,2,3,3,3.7731
157032207,3,22,2,21,2,3,3,3.51
157032224,3,22,2,21,2,3,3,2.9205
157032205,3,22,2,21,2,3,3,2.4511
157032219,3,22,2,21,2,3,3,3.222
157032222,3,22,2,21,2,3,3,4.222
157032220,3,22,2,21,2,3,3,5.179
157032210,3,22,2,21,2,3,3,2.6438
157032236,3,22,2,21,2,3,3,3.3082
157032204,3,22,2,21,2,3,3,3.3014
157032201,3,22,2,21,2,3,3,2.9454
159032223,3,22,2,21,2,3,4,3.1689
159032221,3,22,2,21,2,3,4,3.8939
159032217,3,22,2,21,2,3,4,3.0689
159032211,3,22,2,21,2,3,4,3.2001
159032232,3,22,2,21,2,3,4,2.7126
159032229,3,22,2,21,2,3,4,3.0439
159032216,3,22,2,21,2,3,4,3.5626
159032212,3,22,2,21,2,3,4,2.6439
159032203,3,22,2,21,2,3,4,3.8501
159032226,3,22,2,21,2,3,4,3.6814
159032231,3,22,2,21,2,3,4,2.6439
159032233,3,22,2,21,2,3,4,3.6126
159032237,3,22,2,21,2,3,4,4.2814
159032235,3,22,2,21,2,3,4,2.8001
159032230,3,22,2,21,2,3,4,4.3751
159032234,3,22,2,21,2,3,4,3.5314
159032209,3,22,2,21,2,3,4,3.8564
159032214,3,22,2,21,2,3,4,3.5626
159032206,3,22,2,21,2,3,4,4.0751
159032218,3,22,2,21,2,3,4,3.5126
159032215,3,22,2,21,2,3,4,3.2189
159032208,3,22,2,21,2,3,4,2.6439
159032228,3,22,2,21,2,3,4,3.1439
159032202,3,22,2,21,2,3,4,3.0689
159032213,3,22,2,21,2,3,4,2.8751
159032227,3,22,2,21,2,3,4,3.9626
159032225,3,22,2,21,2,3,4,3.7626
159032207,3,22,2,21,2,3,4,3.5189
159032224,3,22,2,21,2,3,4,2.9314
159032205,3,22,2,21,2,3,4,2.4501
159032219,3,22,2,21,2,3,4,3.2189
159032222,3,22,2,21,2,3,4,4.2314
159032220,3,22,2,21,2,3,4,5.1939
159032210,3,22,2,21,2,3,4,2.6439
159032236,3,22,2,21,2,3,4,3.2939
159032204,3,22,2,21,2,3,4,2.8001
159032201,3,22,2,21,2,3,4,2.9439
158042203,3,22,2,21,2,4,2,3.8502
158042233,3,22,2,21,2,4,2,2.6733
158042216,3,22,2,21,2,4,2,2.3785
158042213,3,22,2,21,2,4,2,2.0996
158042231,3,22,2,21,2,4,2,3.1585
158042229,3,22,2,21,2,4,2,2.3672
158042226,3,22,2,21,2,4,2,1.9681
158042214,3,22,2,21,2,4,2,2.696
158042220,3,22,2,21,2,4,2,2.569
158042227,3,22,2,21,2,4,2,3.6574
158042207,3,22,2,21,2,4,2,4.0837
158042219,3,22,2,21,2,4,2,3.0588
158042211,3,22,2,21,2,4,2,0.6053
158042217,3,22,2,21,2,4,2,3.0588
158042228,3,22,2,21,2,4,2,2.6733
158042224,3,22,2,21,2,4,2,4.6461
158042202,3,22,2,21,2,4,2,2.569
158042234,3,22,2,21,2,4,2,2.51
158042208,3,22,2,21,2,4,2,3.0044
158042206,3,22,2,21,2,4,2,2.4511
158042221,3,22,2,21,2,4,2,2.9976
158042232,3,22,2,21,2,4,2,3.4352
158042223,3,22,2,21,2,4,2,2.7254
158042212,3,22,2,21,2,4,2,2.1404
158042210,3,22,2,21,2,4,2,2.0338
158042230,3,22,2,21,2,4,2,3.7708
158042205,3,22,2,21,2,4,2,1.9703
158042201,3,22,2,21,2,4,2,2.3921
158042225,3,22,2,21,2,4,2,1.3468
157042203,3,22,2,21,2,4,3,3.7345
157042230,3,22,2,21,2,4,3,2.6483
157042214,3,22,2,21,2,4,3,2.3604
157042211,3,22,2,21,2,4,3,2.12
157042228,3,22,2,21,2,4,3,3.1291
157042226,3,22,2,21,2,4,3,2.9182
157042229,3,22,2,21,2,4,3,3.9976
157042212,3,22,2,21,2,4,3,2.6733
157042218,3,22,2,21,2,4,3,2.5712
157042224,3,22,2,21,2,4,3,3.6824
157042206,3,22,2,21,2,4,3,2.4533
157042217,3,22,2,21,2,4,3,3.0656
157042209,3,22,2,21,2,4,3,2.6166
157042215,3,22,2,21,2,4,3,3.0361
157042225,3,22,2,21,2,4,3,2.6438
157042222,3,22,2,21,2,4,3,4.6415
157042202,3,22,2,21,2,4,3,2.5758
157042231,3,22,2,21,2,4,3,2.5463
157042207,3,22,2,21,2,4,3,4.5826
157042205,3,22,2,21,2,4,3,2.0134
157042219,3,22,2,21,2,4,3,3.4647
157042221,3,22,2,21,2,4,3,2.7595
157042210,3,22,2,21,2,4,3,3.3195
157042208,3,22,2,21,2,4,3,3.5191
157042227,3,22,2,21,2,4,3,3.2833
157042204,3,22,2,21,2,4,3,0.7096
157042201,3,22,2,21,2,4,3,2.442
157042223,3,22,2,21,2,4,3,3.4034
157042216,3,22,2,21,2,4,3,2.7232
159042203,3,22,2,21,2,4,4,3.8501
159042224,3,22,2,21,2,4,4,3.4064
159042227,3,22,2,21,2,4,4,2.3689
159042216,3,22,2,21,2,4,4,2.9126
159042212,3,22,2,21,2,4,4,2.6626
159042229,3,22,2,21,2,4,4,3.1064
159042231,3,22,2,21,2,4,4,2.6564
159042230,3,22,2,21,2,4,4,3.4626
159042206,3,22,2,21,2,4,4,4.0814
159042217,3,22,2,21,2,4,4,2.5814
159042209,3,22,2,21,2,4,4,3.3501
159042220,3,22,2,21,2,4,4,3.0689
159042226,3,22,2,21,2,4,4,2.6439
159042221,3,22,2,21,2,4,4,2.9689
159042202,3,22,2,21,2,4,4,2.5751
159042211,3,22,2,21,2,4,4,2.6876
159042232,3,22,2,21,2,4,4,3.0501
159042207,3,22,2,21,2,4,4,3.0064
159042205,3,22,2,21,2,4,4,1.9501
159042222,3,22,2,21,2,4,4,2.7251
159042223,3,22,2,21,2,4,4,4.6751
159042210,3,22,2,21,2,4,4,2.1314
159042208,3,22,2,21,2,4,4,2.1439
159042228,3,22,2,21,2,4,4,3.2564
159042204,3,22,2,21,2,4,4,2.8064
159042201,3,22,2,21,2,4,4,2.4439
159042225,3,22,2,21,2,4,4,3.7189
159042219,3,22,2,21,2,4,4,2.9189
159042214,3,22,2,21,2,4,4,2.2376
158052231,3,22,2,22,1,1,2,2.7277
158052222,3,22,2,22,1,1,2,3.179
158052217,3,22,2,22,1,1,2,3.0701
158052230,3,22,2,22,1,1,2,2.6189
158052224,3,22,2,22,1,1,2,3.8025
158052216,3,22,2,22,1,1,2,3.5576
158052211,3,22,2,22,1,1,2,3.1948
158052203,3,22,2,22,1,1,2,4.3468
158052212,3,22,2,22,1,1,2,3.1744
158052229,3,22,2,22,1,1,2,4.3604
158052227,3,22,2,22,1,1,2,3.179
158052236,3,22,2,22,1,1,2,4.1835
158052234,3,22,2,22,1,1,2,2.798
158052228,3,22,2,22,1,1,2,3.0225
158052232,3,22,2,22,1,1,2,3.6189
158052209,3,22,2,22,1,1,2,3.9522
158052214,3,22,2,22,1,1,2,3.5372
158052206,3,22,2,22,1,1,2,4.5849
158052218,3,22,2,22,1,1,2,3.5078
158052215,3,22,2,22,1,1,2,3.222
158052233,3,22,2,22,1,1,2,3.5123
158052226,3,22,2,22,1,1,2,3.9205
158052202,3,22,2,22,1,1,2,3.0656
158052213,3,22,2,22,1,1,2,2.9
158052207,3,22,2,22,1,1,2,3.5168
158052225,3,22,2,22,1,1,2,3.6869
158052205,3,22,2,22,1,1,2,2.4511
158052220,3,22,2,22,1,1,2,3.891
158052223,3,22,2,22,1,1,2,2.9273
158052221,3,22,2,22,1,1,2,4.2379
158052210,3,22,2,22,1,1,2,2.5486
158052208,3,22,2,22,1,1,2,2.6415
158052235,3,22,2,22,1,1,2,3.3876
158052204,3,22,2,22,1,1,2,3.281
158052201,3,22,2,22,1,1,2,2.9771
157052235,3,22,2,22,1,1,3,3.6143
157052224,3,22,2,22,1,1,3,4.2606
157052219,3,22,2,22,1,1,3,3.5418
157052234,3,22,2,22,1,1,3,2.739
157052226,3,22,2,22,1,1,3,2.9477
157052218,3,22,2,22,1,1,3,3.2334
157052212,3,22,2,22,1,1,3,2.637
157052203,3,22,2,22,1,1,3,4.2651
157052213,3,22,2,22,1,1,3,3.1676
157052233,3,22,2,22,1,1,3,2.6302
157052231,3,22,2,22,1,1,3,2.9749
157052241,3,22,2,22,1,1,3,3.4284
157052238,3,22,2,22,1,1,3,2.8207
157052232,3,22,2,22,1,1,3,4.3626
157052237,3,22,2,22,1,1,3,2.6415
157052210,3,22,2,22,1,1,3,2.6325
157052215,3,22,2,22,1,1,3,2.8796
157052207,3,22,2,22,1,1,3,2.4533
157052220,3,22,2,22,1,1,3,3.0678
157052217,3,22,2,22,1,1,3,2.5917
157052209,3,22,2,22,1,1,3,3.5418
157052230,3,22,2,22,1,1,3,3.2356
157052202,3,22,2,22,1,1,3,3.1313
157052214,3,22,2,22,1,1,3,3.1835
157052229,3,22,2,22,1,1,3,3.9703
157052228,3,22,2,22,1,1,3,3.6415
157052208,3,22,2,22,1,1,3,4.5826
157052227,3,22,2,22,1,1,3,3.7731
157052206,3,22,2,22,1,1,3,0.8978
157052221,3,22,2,22,1,1,3,3.5214
157052225,3,22,2,22,1,1,3,3.1381
157052223,3,22,2,22,1,1,3,3.8978
157052211,3,22,2,22,1,1,3,3.8774
157052239,3,22,2,22,1,1,3,3.3626
157052204,3,22,2,22,1,1,3,0.7277
159052223,3,22,2,22,1,1,4,3.0876
159052221,3,22,2,22,1,1,4,3.9126
159052217,3,22,2,22,1,1,4,3.0626
159052211,3,22,2,22,1,1,4,3.1876
159052232,3,22,2,22,1,1,4,2.7501
159052229,3,22,2,22,1,1,4,3.0376
159052216,3,22,2,22,1,1,4,3.5689
159052212,3,22,2,22,1,1,4,3.1751
159052203,3,22,2,22,1,1,4,4.3439
159052226,3,22,2,22,1,1,4,3.6251
159052231,3,22,2,22,1,1,4,2.6439
159052233,3,22,2,22,1,1,4,3.5814
159052237,3,22,2,22,1,1,4,4.1876
159052235,3,22,2,22,1,1,4,2.7939
159052230,3,22,2,22,1,1,4,4.3689
159052234,3,22,2,22,1,1,4,3.5251
159052209,3,22,2,22,1,1,4,3.8626
159052214,3,22,2,22,1,1,4,3.5626
159052206,3,22,2,22,1,1,4,4.5876
159052218,3,22,2,22,1,1,4,3.5126
159052215,3,22,2,22,1,1,4,3.2189
159052208,3,22,2,22,1,1,4,2.6376
159052228,3,22,2,22,1,1,4,3.1564
159052202,3,22,2,22,1,1,4,3.0626
159052213,3,22,2,22,1,1,4,2.8751
159052227,3,22,2,22,1,1,4,3.9751
159052225,3,22,2,22,1,1,4,3.7814
159052207,3,22,2,22,1,1,4,3.5189
159052224,3,22,2,22,1,1,4,2.9439
159052205,3,22,2,22,1,1,4,2.4564
159052219,3,22,2,22,1,1,4,3.4001
159052222,3,22,2,22,1,1,4,4.2876
159052220,3,22,2,22,1,1,4,5.0126
159052210,3,22,2,22,1,1,4,2.6501
159052236,3,22,2,22,1,1,4,3.3876
158062224,3,22,2,22,1,2,2,3.1676
158062222,3,22,2,22,1,2,2,3.9068
158062218,3,22,2,22,1,2,2,3.0656
158062212,3,22,2,22,1,2,2,3.1948
158062233,3,22,2,22,1,2,2,2.7096
158062230,3,22,2,22,1,2,2,3.0474
158062217,3,22,2,22,1,2,2,3.5622
158062213,3,22,2,22,1,2,2,3.1744
158062203,3,22,2,22,1,2,2,4.3127
158062227,3,22,2,22,1,2,2,3.6506
158062232,3,22,2,22,1,2,2,2.6415
158062234,3,22,2,22,1,2,2,3.6189
158062239,3,22,2,22,1,2,2,3.4057
158062236,3,22,2,22,1,2,2,2.8139
158062231,3,22,2,22,1,2,2,4.3694
158062235,3,22,2,22,1,2,2,3.5168
158062210,3,22,2,22,1,2,2,3.8592
158062215,3,22,2,22,1,2,2,3.5622
158062206,3,22,2,22,1,2,2,4.5803
158062219,3,22,2,22,1,2,2,3.4919
158062216,3,22,2,22,1,2,2,3.2152
158062209,3,22,2,22,1,2,2,2.6415
158062229,3,22,2,22,1,2,2,3.1517
158062202,3,22,2,22,1,2,2,3.0701
158062214,3,22,2,22,1,2,2,2.8728
158062228,3,22,2,22,1,2,2,3.9635
158062226,3,22,2,22,1,2,2,3.7549
158062208,3,22,2,22,1,2,2,2.7549
158062225,3,22,2,22,1,2,2,2.9499
158062205,3,22,2,22,1,2,2,2.4511
158062220,3,22,2,22,1,2,2,3.2379
158062223,3,22,2,22,1,2,2,4.2175
158062221,3,22,2,22,1,2,2,5.1245
158062211,3,22,2,22,1,2,2,2.637
158062237,3,22,2,22,1,2,2,3.3445
157062231,3,22,2,22,1,2,3,2.7254
157062222,3,22,2,22,1,2,3,3.1699
157062217,3,22,2,22,1,2,3,3.0656
157062230,3,22,2,22,1,2,3,2.6393
157062224,3,22,2,22,1,2,3,3.7935
157062216,3,22,2,22,1,2,3,3.5599
157062211,3,22,2,22,1,2,3,3.1835
157062203,3,22,2,22,1,2,3,4.3717
157062212,3,22,2,22,1,2,3,3.1676
157062229,3,22,2,22,1,2,3,4.349
157062227,3,22,2,22,1,2,3,3.1359
157062236,3,22,2,22,1,2,3,4.2266
157062234,3,22,2,22,1,2,3,2.8229
157062228,3,22,2,22,1,2,3,3.0633
157062232,3,22,2,22,1,2,3,3.6075
157062209,3,22,2,22,1,2,3,3.8411
157062214,3,22,2,22,1,2,3,3.5531
157062206,3,22,2,22,1,2,3,4.5849
157062218,3,22,2,22,1,2,3,3.5032
157062215,3,22,2,22,1,2,3,3.2152
157062233,3,22,2,22,1,2,3,3.5191
157062226,3,22,2,22,1,2,3,3.9839
157062202,3,22,2,22,1,2,3,3.0406
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
157062225,3,22,2,22,1,2,3,3.6189
157062205,3,22,2,22,1,2,3,2.4465
157062220,3,22,2,22,1,2,3,3.9091
157062223,3,22,2,22,1,2,3,2.9227
157062221,3,22,2,22,1,2,3,4.2379
157062210,3,22,2,22,1,2,3,2.6665
157062208,3,22,2,22,1,2,3,2.6506
157062235,3,22,2,22,1,2,3,3.3377
157062204,3,22,2,22,1,2,3,3.2787
157062201,3,22,2,22,1,2,3,2.9726
159062223,3,22,2,22,1,2,4,3.0814
159062221,3,22,2,22,1,2,4,3.9001
159062217,3,22,2,22,1,2,4,3.0626
159062211,3,22,2,22,1,2,4,2.6751
159062232,3,22,2,22,1,2,4,2.7126
159062229,3,22,2,22,1,2,4,3.0439
159062216,3,22,2,22,1,2,4,3.5626
159062212,3,22,2,22,1,2,4,3.1751
159062203,3,22,2,22,1,2,4,4.3564
159062226,3,22,2,22,1,2,4,3.5814
159062231,3,22,2,22,1,2,4,2.6439
159062233,3,22,2,22,1,2,4,3.6126
159062237,3,22,2,22,1,2,4,4.1876
159062235,3,22,2,22,1,2,4,2.8001
159062230,3,22,2,22,1,2,4,4.3626
159062234,3,22,2,22,1,2,4,3.5189
159062209,3,22,2,22,1,2,4,3.8626
159062214,3,22,2,22,1,2,4,3.5626
159062206,3,22,2,22,1,2,4,4.5876
159062218,3,22,2,22,1,2,4,3.5126
159062215,3,22,2,22,1,2,4,3.2189
159062208,3,22,2,22,1,2,4,2.6376
159062228,3,22,2,22,1,2,4,3.1501
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
159062227,3,22,2,22,1,2,4,3.9689
159062225,3,22,2,22,1,2,4,3.7689
159062207,3,22,2,22,1,2,4,3.5126
159062224,3,22,2,22,1,2,4,3.0001
159062205,3,22,2,22,1,2,4,2.4439
159062219,3,22,2,22,1,2,4,3.3751
159062222,3,22,2,22,1,2,4,4.3064
159062220,3,22,2,22,1,2,4,5.0251
159062210,3,22,2,22,1,2,4,2.6376
159062236,3,22,2,22,1,2,4,3.3814
158122405,3,24,2,24,1,4,2,4.0316
158122430,3,24,2,24,1,4,2,2.6529
158122431,3,24,2,24,1,4,2,3.73
158122435,3,24,2,24,1,4,2,4.0021
158122436,3,24,2,24,1,4,2,3.3876
158122427,3,24,2,24,1,4,2,2.4329
158122411,3,24,2,24,1,4,2,5.0089
158122424,3,24,2,24,1,4,2,3.1835
158122412,3,24,2,24,1,4,2,3.8139
158122429,3,24,2,24,1,4,2,4.0089
158122419,3,24,2,24,1,4,2,3.6551
158122416,3,24,2,24,1,4,2,2.6824
158122403,3,24,2,24,1,4,2,2.7708
158122440,3,24,2,24,1,4,2,3.9227
158122422,3,24,2,24,1,4,2,2.4556
158122438,3,24,2,24,1,4,2,5.3898
158122417,3,24,2,24,1,4,2,3.3286
158122437,3,24,2,24,1,4,2,2.7345
158122409,3,24,2,24,1,4,2,3.2379
158122414,3,24,2,24,1,4,2,3.0905
158122406,3,24,2,24,1,4,2,3.0656
158122418,3,24,2,24,1,4,2,4.2674
158122415,3,24,2,24,1,4,2,2.9
158122434,3,24,2,24,1,4,2,4.1971
158122408,3,24,2,24,1,4,2,3.637
158122433,3,24,2,24,1,4,2,4.1177
158122402,3,24,2,24,1,4,2,3.2606
158122428,3,24,2,24,1,4,2,3.4034
158122413,3,24,2,24,1,4,2,3.1064
158122432,3,24,2,24,1,4,2,4.2243
158122426,3,24,2,24,1,4,2,3.0883
158122407,3,24,2,24,1,4,2,3.3558
158122425,3,24,2,24,1,4,2,3.2765
158122423,3,24,2,24,1,4,2,2.3127
158122421,3,24,2,24,1,4,2,3.281
158122410,3,24,2,24,1,4,2,3.2039
158122439,3,24,2,24,1,4,2,3.4307
158122404,3,24,2,24,1,4,2,2.9635
158122401,3,24,2,24,1,4,2,3.1585
157112405,3,24,2,24,1,4,3,4.018
157112430,3,24,2,24,1,4,3,3.1608
157112431,3,24,2,24,1,4,3,3.7254
157112435,3,24,2,24,1,4,3,3.9839
157112436,3,24,2,24,1,4,3,3.3989
157112427,3,24,2,24,1,4,3,2.9431
157112411,3,24,2,24,1,4,3,4.9885
157112424,3,24,2,24,1,4,3,3.6733
157112412,3,24,2,24,1,4,3,3.8343
157112429,3,24,2,24,1,4,3,4.0089
157112419,3,24,2,24,1,4,3,3.6642
157112416,3,24,2,24,1,4,3,2.6846
157112403,3,24,2,24,1,4,3,2.7685
157112440,3,24,2,24,1,4,3,3.9159
157112422,3,24,2,24,1,4,3,2.9635
157112438,3,24,2,24,1,4,3,5.3717
157112417,3,24,2,24,1,4,3,3.3286
157112437,3,24,2,24,1,4,3,2.7436
157112409,3,24,2,24,1,4,3,3.2402
157112414,3,24,2,24,1,4,3,3.0769
157112406,3,24,2,24,1,4,3,3.0769
157112418,3,24,2,24,1,4,3,4.2606
157112415,3,24,2,24,1,4,3,2.8978
157112434,3,24,2,24,1,4,3,4.1994
157112408,3,24,2,24,1,4,3,3.6461
157112433,3,24,2,24,1,4,3,4.1155
157112402,3,24,2,24,1,4,3,3.2515
157112428,3,24,2,24,1,4,3,3.8955
157112413,3,24,2,24,1,4,3,3.1041
157112432,3,24,2,24,1,4,3,4.2402
157112426,3,24,2,24,1,4,3,3.0951
157112407,3,24,2,24,1,4,3,3.3309
157112425,3,24,2,24,1,4,3,3.7685
157112423,3,24,2,24,1,4,3,2.8229
157112421,3,24,2,24,1,4,3,3.3059
157112410,3,24,2,24,1,4,3,3.2243
157112439,3,24,2,24,1,4,3,3.4329
157112404,3,24,2,24,1,4,3,2.9839
157112401,3,24,2,24,1,4,3,3.1744
159122405,3,24,2,24,1,4,4,3.5251
159122430,3,24,2,24,1,4,4,2.6376
159122431,3,24,2,24,1,4,4,3.1376
159122435,3,24,2,24,1,4,4,3.3939
159122436,3,24,2,24,1,4,4,2.9001
159122427,3,24,2,24,1,4,4,2.4001
159122411,3,24,2,24,1,4,4,4.9939
159122424,3,24,2,24,1,4,4,3.1751
159122412,3,24,2,24,1,4,4,3.8189
