159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158122405,3,24,2,24,1,4,2,4.0316
158122430,3,24,2,24,1,4,2,2.6529
158122431,3,24,2,24,1,4,2,3.73
158122435,3,24,2,24,1,4,2,4.0021
158122436,3,24,2,24,1,4,2,3.3876
158122427,3,24,2,24,1,4,2,2.4329
158122411,3,24,2,24,1,4,2,5.0089
158122424,3,24,2,24,1,4,2,3.1835
158122412,3,24,2,24,1,4,2,3.8139
158122429,3,24,2,24,1,4,2,4.0089
158122419,3,24,2,24,1,4,2,3.6551
158122416,3,24,2,24,1,4,2,2.6824
158122403,3,24,2,24,1,4,2,2.7708
158122440,3,24,2,24,1,4,2,3.9227
158122422,3,24,2,24,1,4,2,2.4556
158122438,3,24,2,24,1,4,2,5.3898
158122417,3,24,2,24,1,4,2,3.3286
158122437,3,24,2,24,1,4,2,2.7345
158122409,3,24,2,24,1,4,2,3.2379
158122414,3,24,2,24,1,4,2,3.0905
158122406,3,24,2,24,1,4,2,3.0656
158122418,3,24,2,24,1,4,2,4.2674
158122415,3,24,2,24,1,4,2,2.9
158122434,3,24,2,24,1,4,2,4.1971
158122408,3,24,2,24,1,4,2,3.637
158122433,3,24,2,24,1,4,2,4.1177
158122402,3,24,2,24,1,4,2,3.2606
158122428,3,24,2,24,1,4,2,3.4034
158122413,3,24,2,24,1,4,2,3.1064
158122432,3,24,2,24,1,4,2,4.2243
158122426,3,24,2,24,1,4,2,3.0883
158122407,3,24,2,24,1,4,2,3.3558
158122425,3,24,2,24,1,4,2,3.2765
158122423,3,24,2,24,1,4,2,2.3127
158122421,3,24,2,24,1,4,2,3.281
158122410,3,24,2,24,1,4,2,3.2039
158122439,3,24,2,24,1,4,2,3.4307
158122404,3,24,2,24,1,4,2,2.9635
158122401,3,24,2,24,1,4,2,3.1585
157112405,3,24,2,24,1,4,3,4.018
157112430,3,24,2,24,1,4,3,3.1608
157112431,3,24,2,24,1,4,3,3.7254
157112435,3,24,2,24,1,4,3,3.9839
157112436,3,24,2,24,1,4,3,3.3989
157112427,3,24,2,24,1,4,3,2.9431
157112411,3,24,2,24,1,4,3,4.9885
157112424,3,24,2,24,1,4,3,3.6733
157112412,3,24,2,24,1,4,3,3.8343
157112429,3,24,2,24,1,4,3,4.0089
157112419,3,24,2,24,1,4,3,3.6642
157112416,3,24,2,24,1,4,3,2.6846
157112403,3,24,2,24,1,4,3,2.7685
157112440,3,24,2,24,1,4,3,3.9159
157112422,3,24,2,24,1,4,3,2.9635
157112438,3,24,2,24,1,4,3,5.3717
157112417,3,24,2,24,1,4,3,3.3286
157112437,3,24,2,24,1,4,3,2.7436
157112409,3,24,2,24,1,4,3,3.2402
157112414,3,24,2,24,1,4,3,3.0769
157112406,3,24,2,24,1,4,3,3.0769
157112418,3,24,2,24,1,4,3,4.2606
157112415,3,24,2,24,1,4,3,2.8978
157112434,3,24,2,24,1,4,3,4.1994
157112408,3,24,2,24,1,4,3,3.6461
157112433,3,24,2,24,1,4,3,4.1155
157112402,3,24,2,24,1,4,3,3.2515
157112428,3,24,2,24,1,4,3,3.8955
157112413,3,24,2,24,1,4,3,3.1041
157112432,3,24,2,24,1,4,3,4.2402
157112426,3,24,2,24,1,4,3,3.0951
157112407,3,24,2,24,1,4,3,3.3309
157112425,3,24,2,24,1,4,3,3.7685
157112423,3,24,2,24,1,4,3,2.8229
157112421,3,24,2,24,1,4,3,3.3059
157112410,3,24,2,24,1,4,3,3.2243
157112439,3,24,2,24,1,4,3,3.4329
157112404,3,24,2,24,1,4,3,2.9839
157112401,3,24,2,24,1,4,3,3.1744
159122405,3,24,2,24,1,4,4,3.5251
159122430,3,24,2,24,1,4,4,2.6376
159122431,3,24,2,24,1,4,4,3.1376
159122435,3,24,2,24,1,4,4,3.3939
159122436,3,24,2,24,1,4,4,2.9001
159122427,3,24,2,24,1,4,4,2.4001
159122411,3,24,2,24,1,4,4,4.9939
159122424,3,24,2,24,1,4,4,3.1751
159122412,3,24,2,24,1,4,4,3.8189
159122429,3,24,2,24,1,4,4,3.4314
159122419,3,24,2,24,1,4,4,3.1626
159122416,3,24,2,24,1,4,4,2.6689
159122403,3,24,2,24,1,4,4,2.8001
159122440,3,24,2,24,1,4,4,3.9189
159122422,3,24,2,24,1,4,4,2.4439
159122438,3,24,2,24,1,4,4,5.3689
159122417,3,24,2,24,1,4,4,3.3439
159122437,3,24,2,24,1,4,4,2.1939
159122409,3,24,2,24,1,4,4,2.6814
159122414,3,24,2,24,1,4,4,3.0876
159122406,3,24,2,24,1,4,4,3.0689
159122418,3,24,2,24,1,4,4,4.2376
159122415,3,24,2,24,1,4,4,2.9001
159122434,3,24,2,24,1,4,4,4.2001
159122408,3,24,2,24,1,4,4,3.1126
159122433,3,24,2,24,1,4,4,4.1126
159122402,3,24,2,24,1,4,4,2.6876
159122428,3,24,2,24,1,4,4,3.3439
159122413,3,24,2,24,1,4,4,2.5939
159122432,3,24,2,24,1,4,4,3.6876
159122426,3,24,2,24,1,4,4,2.5814
159122407,3,24,2,24,1,4,4,2.8376
159122425,3,24,2,24,1,4,4,3.2689
159122423,3,24,2,24,1,4,4,2.3251
159122421,3,24,2,24,1,4,4,3.2814
159122410,3,24,2,24,1,4,4,2.7001
159122439,3,24,2,24,1,4,4,2.8564
159122404,3,24,2,24,1,4,4,2.9564
159122401,3,24,2,24,1,4,4,2.6751
158032505,3,25,2,21,2,3,2,3.603
158032529,3,25,2,21,2,3,2,3.7345
158032530,3,25,2,21,2,3,2,2.6211
158032534,3,25,2,21,2,3,2,4.8229
158032535,3,25,2,21,2,3,2,3.6551
158032526,3,25,2,21,2,3,2,2.9749
158032511,3,25,2,21,2,3,2,3.2288
158032523,3,25,2,21,2,3,2,2.4919
158032512,3,25,2,21,2,3,2,3.7731
158032528,3,25,2,21,2,3,2,3.3173
158032519,3,25,2,21,2,3,2,3.3921
158032516,3,25,2,21,2,3,2,4.3513
158032503,3,25,2,21,2,3,2,5.4579
158032539,3,25,2,21,2,3,2,3.052
158032521,3,25,2,21,2,3,2,3.2991
158032537,3,25,2,21,2,3,2,3.8093
158032517,3,25,2,21,2,3,2,3.6461
158032536,3,25,2,21,2,3,2,3.3422
158032509,3,25,2,21,2,3,2,3.3989
158032514,3,25,2,21,2,3,2,3.0044
158032506,3,25,2,21,2,3,2,3.1676
158032518,3,25,2,21,2,3,2,3.5576
158032515,3,25,2,21,2,3,2,5.1994
158032533,3,25,2,21,2,3,2,3.027
158032508,3,25,2,21,2,3,2,2.9295
158032532,3,25,2,21,2,3,2,3.603
158032502,3,25,2,21,2,3,2,4.7527
158032527,3,25,2,21,2,3,2,2.9953
158032513,3,25,2,21,2,3,2,3.7753
158032531,3,25,2,21,2,3,2,3.705
158032525,3,25,2,21,2,3,2,2.9363
158032507,3,25,2,21,2,3,2,3.0701
158032524,3,25,2,21,2,3,2,2.8638
158032522,3,25,2,21,2,3,2,4.0973
158032520,3,25,2,21,2,3,2,3.3241
158032510,3,25,2,21,2,3,2,3.4851
157032532,3,25,2,21,2,3,3,3.6642
157032521,3,25,2,21,2,3,3,2.4873
157032517,3,25,2,21,2,3,3,3.3921
157032531,3,25,2,21,2,3,3,4.8683
157032523,3,25,2,21,2,3,3,2.9227
157032516,3,25,2,21,2,3,3,3.5599
157032511,3,25,2,21,2,3,3,3.7753
157032503,3,25,2,21,2,3,3,3.6007
157032512,3,25,2,21,2,3,3,3.0066
157032530,3,25,2,21,2,3,3,3.027
157032528,3,25,2,21,2,3,3,3.6914
157032536,3,25,2,21,2,3,3,3.0542
157032534,3,25,2,21,2,3,3,3.8071
157032529,3,25,2,21,2,3,3,3.603
157032533,3,25,2,21,2,3,3,3.2923
157032509,3,25,2,21,2,3,3,3.2356
157032514,3,25,2,21,2,3,3,4.349
157032506,3,25,2,21,2,3,3,2.9477
157032518,3,25,2,21,2,3,3,3.3241
157032515,3,25,2,21,2,3,3,3.6461
157032508,3,25,2,21,2,3,3,3.4715
157032527,3,25,2,21,2,3,3,2.6166
157032502,3,25,2,21,2,3,3,3.4533
157032513,3,25,2,21,2,3,3,5.2016
157032526,3,25,2,21,2,3,3,3.7481
157032525,3,25,2,21,2,3,3,6.9182
157032507,3,25,2,21,2,3,3,3.4012
157032524,3,25,2,21,2,3,3,2.9817
157032505,3,25,2,21,2,3,3,3.0724
157032519,3,25,2,21,2,3,3,3.3014
157032522,3,25,2,21,2,3,3,2.8819
157032520,3,25,2,21,2,3,3,4.0973
157032510,3,25,2,21,2,3,3,4.2402
157032535,3,25,2,21,2,3,3,3.3944
157032504,3,25,2,21,2,3,3,3.1381
157032501,3,25,2,21,2,3,3,3.8451
159032505,3,25,2,21,2,3,4,3.6064
159032529,3,25,2,21,2,3,4,3.7564
159032530,3,25,2,21,2,3,4,2.6251
159032534,3,25,2,21,2,3,4,4.8439
159032535,3,25,2,21,2,3,4,3.6439
159032526,3,25,2,21,2,3,4,2.9814
159032511,3,25,2,21,2,3,4,3.2376
159032523,3,25,2,21,2,3,4,2.4626
159032512,3,25,2,21,2,3,4,4.2501
159032528,3,25,2,21,2,3,4,3.2564
159032519,3,25,2,21,2,3,4,3.4064
159032516,3,25,2,21,2,3,4,4.3439
159032503,3,25,2,21,2,3,4,5.4376
159032539,3,25,2,21,2,3,4,3.0626
159032521,3,25,2,21,2,3,4,3.3064
159032537,3,25,2,21,2,3,4,3.8064
159032517,3,25,2,21,2,3,4,3.6501
159032536,3,25,2,21,2,3,4,3.3501
159032509,3,25,2,21,2,3,4,3.4251
159032514,3,25,2,21,2,3,4,2.9876
159032506,3,25,2,21,2,3,4,3.1376
159032518,3,25,2,21,2,3,4,3.5564
159032515,3,25,2,21,2,3,4,5.2064
159032533,3,25,2,21,2,3,4,3.0189
159032508,3,25,2,21,2,3,4,2.9501
159032532,3,25,2,21,2,3,4,3.6064
159032502,3,25,2,21,2,3,4,4.7939
159032527,3,25,2,21,2,3,4,3.0314
159032513,3,25,2,21,2,3,4,3.7814
159032531,3,25,2,21,2,3,4,3.7001
159032525,3,25,2,21,2,3,4,2.9376
159032507,3,25,2,21,2,3,4,3.0626
159032524,3,25,2,21,2,3,4,2.8626
159032522,3,25,2,21,2,3,4,4.1251
159032520,3,25,2,21,2,3,4,3.3126
159032510,3,25,2,21,2,3,4,3.4564
158042506,3,25,2,21,2,4,2,2.8252
158042503,3,25,2,21,2,4,2,3.1381
158042521,3,25,2,21,2,4,2,4.315
158042518,3,25,2,21,2,4,2,3.2084
158042513,3,25,2,21,2,4,2,2.3422
158042524,3,25,2,21,2,4,2,3.8048
158042519,3,25,2,21,2,4,2,3.1019
158042526,3,25,2,21,2,4,2,2.5508
158042525,3,25,2,21,2,4,2,3.3762
158042516,3,25,2,21,2,4,2,3.7096
158042502,3,25,2,21,2,4,2,4.2016
158042511,3,25,2,21,2,4,2,2.408
158042515,3,25,2,21,2,4,2,2.8479
158042509,3,25,2,21,2,4,2,1.9953
158042507,3,25,2,21,2,4,2,2.8048
158042520,3,25,2,21,2,4,2,2.535
158042505,3,25,2,21,2,4,2,2.8887
158042510,3,25,2,21,2,4,2,2.3377
158042508,3,25,2,21,2,4,2,3.5849
158042522,3,25,2,21,2,4,2,3.4828
158042504,3,25,2,21,2,4,2,3.0474
158042501,3,25,2,21,2,4,2,2.1149
158042523,3,25,2,21,2,4,2,3.5146
158042517,3,25,2,21,2,4,2,2.12
158042514,3,25,2,21,2,4,2,2.4443
157042523,3,25,2,21,2,4,3,2.3558
157042530,3,25,2,21,2,4,3,3.1971
157042517,3,25,2,21,2,4,3,3.0542
157042516,3,25,2,21,2,4,3,3.0678
157042512,3,25,2,21,2,4,3,3.1858
157042521,3,25,2,21,2,4,3,3.5803
157042527,3,25,2,21,2,4,3,2.8116
157042511,3,25,2,21,2,4,3,3.7322
157042526,3,25,2,21,2,4,3,2.4488
157042503,3,25,2,21,2,4,3,2.9363
157042532,3,25,2,21,2,4,3,2.51
157042534,3,25,2,21,2,4,3,2.9635
157042533,3,25,2,21,2,4,3,4.3263
157042538,3,25,2,21,2,4,3,2.5508
157042536,3,25,2,21,2,4,3,3.8139
157042531,3,25,2,21,2,4,3,3.1109
157042535,3,25,2,21,2,4,3,3.5078
157042509,3,25,2,21,2,4,3,2.9817
157042514,3,25,2,21,2,4,3,4.7005
157042506,3,25,2,21,2,4,3,2.5214
157042518,3,25,2,21,2,4,3,2.8887
157042515,3,25,2,21,2,4,3,3.8411
157042508,3,25,2,21,2,4,3,3.3898
157042529,3,25,2,21,2,4,3,2.1291
157042502,3,25,2,21,2,4,3,4.9522
159042523,3,25,2,21,2,4,4,2.3751
159042531,3,25,2,21,2,4,4,3.1939
159042517,3,25,2,21,2,4,4,2.9939
159042516,3,25,2,21,2,4,4,3.1439
159042512,3,25,2,21,2,4,4,3.2189
159042521,3,25,2,21,2,4,4,3.5939
159042528,3,25,2,21,2,4,4,2.7001
159042511,3,25,2,21,2,4,4,4.2376
159042527,3,25,2,21,2,4,4,2.4501
159042503,3,25,2,21,2,4,4,2.9814
159042533,3,25,2,21,2,4,4,2.4501
159042535,3,25,2,21,2,4,4,3.0939
159042534,3,25,2,21,2,4,4,4.8126
159042539,3,25,2,21,2,4,4,2.5064
159042537,3,25,2,21,2,4,4,3.2376
159042532,3,25,2,21,2,4,4,3.1064
159042536,3,25,2,21,2,4,4,3.4126
159042509,3,25,2,21,2,4,4,3.4814
159042514,3,25,2,21,2,4,4,4.7001
159042506,3,25,2,21,2,4,4,2.5376
159042518,3,25,2,21,2,4,4,2.8689
159042515,3,25,2,21,2,4,4,3.8501
159042508,3,25,2,21,2,4,4,2.8814
159042530,3,25,2,21,2,4,4,2.1376
159042502,3,25,2,21,2,4,4,4.9064
158122505,3,25,2,24,1,4,2,3.5803
158122529,3,25,2,24,1,4,2,3.705
158122530,3,25,2,24,1,4,2,2.6166
158122534,3,25,2,24,1,4,2,4.8298
158122535,3,25,2,24,1,4,2,3.4329
158122526,3,25,2,24,1,4,2,2.9817
158122511,3,25,2,24,1,4,2,3.2402
158122523,3,25,2,24,1,4,2,2.5078
158122512,3,25,2,24,1,4,2,4.2402
158122528,3,25,2,24,1,4,2,3.3195
158122519,3,25,2,24,1,4,2,3.4057
158122516,3,25,2,24,1,4,2,4.3082
158122503,3,25,2,24,1,4,2,5.4511
158122539,3,25,2,24,1,4,2,3.0633
158122521,3,25,2,24,1,4,2,3.2991
158122537,3,25,2,24,1,4,2,3.8139
158122517,3,25,2,24,1,4,2,3.6415
158122536,3,25,2,24,1,4,2,3.5599
158122509,3,25,2,24,1,4,2,3.4284
158122514,3,25,2,24,1,4,2,3.0089
158122506,3,25,2,24,1,4,2,3.1291
158122518,3,25,2,24,1,4,2,3.5803
158122515,3,25,2,24,1,4,2,5.2493
158122533,3,25,2,24,1,4,2,2.9794
158122508,3,25,2,24,1,4,2,2.9205
158122532,3,25,2,24,1,4,2,3.6302
158122502,3,25,2,24,1,4,2,4.7572
158122527,3,25,2,24,1,4,2,3.018
158122513,3,25,2,24,1,4,2,3.7776
158122531,3,25,2,24,1,4,2,3.7118
158122525,3,25,2,24,1,4,2,2.9522
158122507,3,25,2,24,1,4,2,3.0701
158122524,3,25,2,24,1,4,2,2.8456
158122522,3,25,2,24,1,4,2,4.0951
158122520,3,25,2,24,1,4,2,3.3853
158122510,3,25,2,24,1,4,2,3.4737
158122538,3,25,2,24,1,4,2,3.3966
158122504,3,25,2,24,1,4,2,3.5032
158122501,3,25,2,24,1,4,2,4.8727
157112505,3,25,2,24,1,4,3,3.5599
157112529,3,25,2,24,1,4,3,3.6937
157112530,3,25,2,24,1,4,3,2.6007
157112534,3,25,2,24,1,4,3,4.7731
157112535,3,25,2,24,1,4,3,3.4307
157112526,3,25,2,24,1,4,3,2.9182
157112511,3,25,2,24,1,4,3,3.2243
157112523,3,25,2,24,1,4,3,2.51
157112512,3,25,2,24,1,4,3,4.2402
157112528,3,25,2,24,1,4,3,3.3195
157112519,3,25,2,24,1,4,3,3.3853
157112516,3,25,2,24,1,4,3,4.2923
157112503,3,25,2,24,1,4,3,5.4601
157112539,3,25,2,24,1,4,3,3.0701
157112521,3,25,2,24,1,4,3,3.3195
157112537,3,25,2,24,1,4,3,3.8139
157112517,3,25,2,24,1,4,3,3.696
157112536,3,25,2,24,1,4,3,3.5871
157112509,3,25,2,24,1,4,3,3.4307
157112514,3,25,2,24,1,4,3,3.0316
157112506,3,25,2,24,1,4,3,3.1404
157112518,3,25,2,24,1,4,3,3.5282
157112515,3,25,2,24,1,4,3,5.2583
157112533,3,25,2,24,1,4,3,3.0406
157112508,3,25,2,24,1,4,3,2.9182
157112532,3,25,2,24,1,4,3,3.6211
157112502,3,25,2,24,1,4,3,4.7368
157112527,3,25,2,24,1,4,3,3.0565
157112513,3,25,2,24,1,4,3,3.7685
157112531,3,25,2,24,1,4,3,3.7141
157112525,3,25,2,24,1,4,3,3.0134
157112507,3,25,2,24,1,4,3,3.0633
157112524,3,25,2,24,1,4,3,2.8252
157112522,3,25,2,24,1,4,3,4.0928
157112520,3,25,2,24,1,4,3,3.3989
157112510,3,25,2,24,1,4,3,3.4987
157112538,3,25,2,24,1,4,3,3.3876
157112504,3,25,2,24,1,4,3,3.5168
157112501,3,25,2,24,1,4,3,4.9348
159122505,3,25,2,24,1,4,4,3.6064
159122529,3,25,2,24,1,4,4,3.7376
159122530,3,25,2,24,1,4,4,2.6064
159122534,3,25,2,24,1,4,4,4.8189
159122535,3,25,2,24,1,4,4,3.4314
159122526,3,25,2,24,1,4,4,2.9501
159122511,3,25,2,24,1,4,4,3.2439
159122523,3,25,2,24,1,4,4,2.4939
159122512,3,25,2,24,1,4,4,3.7189
159122528,3,25,2,24,1,4,4,3.3564
159122519,3,25,2,24,1,4,4,3.4126
159122516,3,25,2,24,1,4,4,4.2751
159122503,3,25,2,24,1,4,4,5.4564
159122539,3,25,2,24,1,4,4,2.5689
159122521,3,25,2,24,1,4,4,2.7814
159122537,3,25,2,24,1,4,4,3.8126
159122517,3,25,2,24,1,4,4,3.6689
159122536,3,25,2,24,1,4,4,3.5626
159122509,3,25,2,24,1,4,4,3.4251
159122514,3,25,2,24,1,4,4,3.0126
159122506,3,25,2,24,1,4,4,3.1314
159122518,3,25,2,24,1,4,4,3.5564
159122515,3,25,2,24,1,4,4,5.2689
159122533,3,25,2,24,1,4,4,3.0064
159122508,3,25,2,24,1,4,4,2.9251
159122532,3,25,2,24,1,4,4,3.6376
159122502,3,25,2,24,1,4,4,4.7564
159122527,3,25,2,24,1,4,4,2.4564
159122513,3,25,2,24,1,4,4,3.2564
159122531,3,25,2,24,1,4,4,3.7001
159122525,3,25,2,24,1,4,4,2.9689
159122507,3,25,2,24,1,4,4,3.0689
159122524,3,25,2,24,1,4,4,2.8626
159122522,3,25,2,24,1,4,4,4.0939
159122520,3,25,2,24,1,4,4,3.4001
159122510,3,25,2,24,1,4,4,3.4689
159122538,3,25,2,24,1,4,4,3.3876
159122504,3,25,2,24,1,4,4,2.9501
159122501,3,25,2,24,1,4,4,4.9019
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
