155102033,3,20,2,11,2,3,4,3.7121
155102002,3,20,2,11,2,3,4,3.5942
155102028,3,20,2,11,2,3,4,3.6055
155102013,3,20,2,11,2,3,4,2.8594
155102032,3,20,2,11,2,3,4,3.5193
155102026,3,20,2,11,2,3,4,3.1814
155102007,3,20,2,11,2,3,4,3.6146
155102025,3,20,2,11,2,3,4,2.6441
155102023,3,20,2,11,2,3,4,3.7348
155102020,3,20,2,11,2,3,4,2.7892
155102010,3,20,2,11,2,3,4,3.5942
155102039,3,20,2,11,2,3,4,2.9661
155102004,3,20,2,11,2,3,4,3.1338
155102001,3,20,2,11,2,3,4,4.7076
154102005,3,20,2,11,2,4,2,3.1041
154102030,3,20,2,11,2,4,2,2.0951
154102031,3,20,2,11,2,4,2,2.5644
154102035,3,20,2,11,2,4,2,2.9068
154102036,3,20,2,11,2,4,2,3.2243
154102027,3,20,2,11,2,4,2,3.4579
154102011,3,20,2,11,2,4,2,2.4873
154102024,3,20,2,11,2,4,2,1.6665
154102012,3,20,2,11,2,4,2,2.3082
154102029,3,20,2,11,2,4,2,4.4647
154102019,3,20,2,11,2,4,2,2.6211
154102016,3,20,2,11,2,4,2,7.1676
154102003,3,20,2,11,2,4,2,2.7549
154102040,3,20,2,11,2,4,2,3.501
154102022,3,20,2,11,2,4,2,2.7118
154102038,3,20,2,11,2,4,2,2.1812
154102017,3,20,2,11,2,4,2,2.2493
154102037,3,20,2,11,2,4,2,2.2651
154102009,3,20,2,11,2,4,2,4.3989
154102014,3,20,2,11,2,4,2,3.4057
154102006,3,20,2,11,2,4,2,3.7935
154102018,3,20,2,11,2,4,2,3.696
154102015,3,20,2,11,2,4,2,3.1109
154102034,3,20,2,11,2,4,2,2.4307
154102008,3,20,2,11,2,4,2,3.3105
154102033,3,20,2,11,2,4,2,3.6302
154102002,3,20,2,11,2,4,2,3.5123
154102028,3,20,2,11,2,4,2,3.5236
154102013,3,20,2,11,2,4,2,2.7776
154102032,3,20,2,11,2,4,2,3.4375
154102026,3,20,2,11,2,4,2,3.0996
154102007,3,20,2,11,2,4,2,3.5327
154102025,3,20,2,11,2,4,2,2.5622
154102023,3,20,2,11,2,4,2,3.6529
154102020,3,20,2,11,2,4,2,2.7073
154102010,3,20,2,11,2,4,2,3.5123
154102039,3,20,2,11,2,4,2,2.8842
154102004,3,20,2,11,2,4,2,3.052
154102001,3,20,2,11,2,4,2,4.6257
153102005,3,20,2,11,2,4,3,3.1041
153102030,3,20,2,11,2,4,3,2.0951
153102031,3,20,2,11,2,4,3,2.5644
153102035,3,20,2,11,2,4,3,2.9068
153102036,3,20,2,11,2,4,3,3.2243
153102027,3,20,2,11,2,4,3,3.4579
153102011,3,20,2,11,2,4,3,2.4873
153102024,3,20,2,11,2,4,3,1.6665
153102012,3,20,2,11,2,4,3,2.3082
153102029,3,20,2,11,2,4,3,4.4647
153102019,3,20,2,11,2,4,3,2.6211
153102016,3,20,2,11,2,4,3,7.1676
153102003,3,20,2,11,2,4,3,2.7549
153102040,3,20,2,11,2,4,3,3.501
153102022,3,20,2,11,2,4,3,2.7118
153102038,3,20,2,11,2,4,3,2.1812
153102017,3,20,2,11,2,4,3,2.2493
153102037,3,20,2,11,2,4,3,2.2651
153102009,3,20,2,11,2,4,3,4.3989
153102014,3,20,2,11,2,4,3,3.4057
153102006,3,20,2,11,2,4,3,3.7935
153102018,3,20,2,11,2,4,3,3.696
153102015,3,20,2,11,2,4,3,3.1109
153102034,3,20,2,11,2,4,3,2.4307
153102008,3,20,2,11,2,4,3,3.3105
153102033,3,20,2,11,2,4,3,3.6302
153102002,3,20,2,11,2,4,3,3.5123
153102028,3,20,2,11,2,4,3,3.5236
153102013,3,20,2,11,2,4,3,2.7776
153102032,3,20,2,11,2,4,3,3.4375
153102026,3,20,2,11,2,4,3,3.0996
153102007,3,20,2,11,2,4,3,3.5327
153102025,3,20,2,11,2,4,3,2.5622
153102023,3,20,2,11,2,4,3,3.6529
153102020,3,20,2,11,2,4,3,2.7073
153102010,3,20,2,11,2,4,3,3.5123
153102039,3,20,2,11,2,4,3,2.8842
153102004,3,20,2,11,2,4,3,3.052
153102001,3,20,2,11,2,4,3,4.6257
155112005,3,20,2,11,2,4,4,3.186
155112030,3,20,2,11,2,4,4,2.1769
155112031,3,20,2,11,2,4,4,2.6463
155112035,3,20,2,11,2,4,4,2.9887
155112036,3,20,2,11,2,4,4,3.3062
155112027,3,20,2,11,2,4,4,3.5398
155112011,3,20,2,11,2,4,4,2.5692
155112024,3,20,2,11,2,4,4,1.7484
155112012,3,20,2,11,2,4,4,2.3901
155112029,3,20,2,11,2,4,4,4.5466
155112019,3,20,2,11,2,4,4,2.703
155112016,3,20,2,11,2,4,4,7.2495
155112003,3,20,2,11,2,4,4,2.8368
155112040,3,20,2,11,2,4,4,3.5828
155112022,3,20,2,11,2,4,4,2.7937
155112038,3,20,2,11,2,4,4,2.2631
155112017,3,20,2,11,2,4,4,2.3311
155112037,3,20,2,11,2,4,4,2.347
155112009,3,20,2,11,2,4,4,4.4807
155112014,3,20,2,11,2,4,4,3.4876
155112006,3,20,2,11,2,4,4,3.8753
155112018,3,20,2,11,2,4,4,3.7778
155112015,3,20,2,11,2,4,4,3.1928
155112034,3,20,2,11,2,4,4,2.5125
155112008,3,20,2,11,2,4,4,3.3924
155112033,3,20,2,11,2,4,4,3.7121
155112002,3,20,2,11,2,4,4,3.5942
155112028,3,20,2,11,2,4,4,3.6055
155112013,3,20,2,11,2,4,4,2.8594
155112032,3,20,2,11,2,4,4,3.5193
155112026,3,20,2,11,2,4,4,3.1814
155112007,3,20,2,11,2,4,4,3.6146
155112025,3,20,2,11,2,4,4,2.6441
155112023,3,20,2,11,2,4,4,3.7348
155112020,3,20,2,11,2,4,4,2.7892
155112010,3,20,2,11,2,4,4,3.5942
155112039,3,20,2,11,2,4,4,2.9661
155112004,3,20,2,11,2,4,4,3.1338
155112001,3,20,2,11,2,4,4,4.7076
154132005,3,20,2,12,1,4,2,3.7459
154132030,3,20,2,12,1,4,2,2.0951
154132031,3,20,2,12,1,4,2,2.5644
154132035,3,20,2,12,1,4,2,2.9046
154132036,3,20,2,12,1,4,2,3.2243
154132027,3,20,2,12,1,4,2,3.4601
154132011,3,20,2,12,1,4,2,2.501
154132024,3,20,2,12,1,4,2,2.2651
154132012,3,20,2,12,1,4,2,2.3082
154132029,3,20,2,12,1,4,2,4.4624
154132019,3,20,2,12,1,4,2,2.6506
154132016,3,20,2,12,1,4,2,7.179
154132003,3,20,2,12,1,4,2,2.7708
154132040,3,20,2,12,1,4,2,3.501
154132022,3,20,2,12,1,4,2,2.7141
154132038,3,20,2,12,1,4,2,2.179
154132017,3,20,2,12,1,4,2,2.247
154132037,3,20,2,12,1,4,2,2.2674
154132009,3,20,2,12,1,4,2,4.3966
154132014,3,20,2,12,1,4,2,3.3966
154132006,3,20,2,12,1,4,2,3.7776
154132018,3,20,2,12,1,4,2,3.6937
154132015,3,20,2,12,1,4,2,3.1177
154132034,3,20,2,12,1,4,2,3.0746
154132008,3,20,2,12,1,4,2,3.3105
154132033,3,20,2,12,1,4,2,3.6302
154132002,3,20,2,12,1,4,2,3.4737
154132028,3,20,2,12,1,4,2,3.5236
154132013,3,20,2,12,1,4,2,2.7753
154132032,3,20,2,12,1,4,2,3.4397
154132026,3,20,2,12,1,4,2,3.0973
154132007,3,20,2,12,1,4,2,4.1654
154132025,3,20,2,12,1,4,2,2.5644
154132023,3,20,2,12,1,4,2,3.6506
154132020,3,20,2,12,1,4,2,2.7209
154132010,3,20,2,12,1,4,2,3.5032
154132039,3,20,2,12,1,4,2,2.8842
154132004,3,20,2,12,1,4,2,3.0542
154132001,3,20,2,12,1,4,2,4.6347
153122005,3,20,2,12,1,4,3,3.7459
153122030,3,20,2,12,1,4,3,2.0951
153122031,3,20,2,12,1,4,3,2.5644
153122035,3,20,2,12,1,4,3,2.9046
153122036,3,20,2,12,1,4,3,3.2243
153122027,3,20,2,12,1,4,3,3.4601
153122011,3,20,2,12,1,4,3,2.501
153122024,3,20,2,12,1,4,3,2.2651
153122012,3,20,2,12,1,4,3,2.3082
153122029,3,20,2,12,1,4,3,4.4624
153122019,3,20,2,12,1,4,3,2.6506
153122016,3,20,2,12,1,4,3,7.179
153122003,3,20,2,12,1,4,3,2.7708
153122040,3,20,2,12,1,4,3,3.501
153122022,3,20,2,12,1,4,3,2.7141
153122038,3,20,2,12,1,4,3,2.179
153122017,3,20,2,12,1,4,3,2.247
153122037,3,20,2,12,1,4,3,2.2674
153122009,3,20,2,12,1,4,3,4.3966
153122014,3,20,2,12,1,4,3,3.3966
153122006,3,20,2,12,1,4,3,3.7776
153122018,3,20,2,12,1,4,3,3.6937
153122015,3,20,2,12,1,4,3,3.1177
153122034,3,20,2,12,1,4,3,3.0746
153122008,3,20,2,12,1,4,3,3.3105
153122033,3,20,2,12,1,4,3,3.6302
153122002,3,20,2,12,1,4,3,3.4737
153122028,3,20,2,12,1,4,3,3.5236
153122013,3,20,2,12,1,4,3,2.7753
153122032,3,20,2,12,1,4,3,3.4397
153122026,3,20,2,12,1,4,3,3.0973
153122007,3,20,2,12,1,4,3,4.1654
153122025,3,20,2,12,1,4,3,2.5644
153122023,3,20,2,12,1,4,3,3.6506
153122020,3,20,2,12,1,4,3,2.7209
153122010,3,20,2,12,1,4,3,3.5032
153122039,3,20,2,12,1,4,3,2.8842
153122004,3,20,2,12,1,4,3,3.0542
153122001,3,20,2,12,1,4,3,4.6347
155142005,3,20,2,12,1,4,4,3.8277
155142030,3,20,2,12,1,4,4,2.1769
155142031,3,20,2,12,1,4,4,2.6463
155142035,3,20,2,12,1,4,4,2.9864
155142036,3,20,2,12,1,4,4,3.3062
155142027,3,20,2,12,1,4,4,3.542
155142011,3,20,2,12,1,4,4,2.5828
155142024,3,20,2,12,1,4,4,2.347
155142012,3,20,2,12,1,4,4,2.3901
155142029,3,20,2,12,1,4,4,4.5443
155142019,3,20,2,12,1,4,4,2.7325
155142016,3,20,2,12,1,4,4,7.2608
155142003,3,20,2,12,1,4,4,2.8527
155142040,3,20,2,12,1,4,4,3.5828
155142022,3,20,2,12,1,4,4,2.796
155142038,3,20,2,12,1,4,4,2.2608
155142017,3,20,2,12,1,4,4,2.3289
155142037,3,20,2,12,1,4,4,2.3493
155142009,3,20,2,12,1,4,4,4.4785
155142014,3,20,2,12,1,4,4,3.4785
155142006,3,20,2,12,1,4,4,3.8594
155142018,3,20,2,12,1,4,4,3.7756
155142015,3,20,2,12,1,4,4,3.1996
155142034,3,20,2,12,1,4,4,3.1565
155142008,3,20,2,12,1,4,4,3.3924
155142033,3,20,2,12,1,4,4,3.7121
155142002,3,20,2,12,1,4,4,3.5556
155142028,3,20,2,12,1,4,4,3.6055
155142013,3,20,2,12,1,4,4,2.8572
155142032,3,20,2,12,1,4,4,3.5216
155142026,3,20,2,12,1,4,4,3.1792
155142007,3,20,2,12,1,4,4,4.2473
155142025,3,20,2,12,1,4,4,2.6463
155142023,3,20,2,12,1,4,4,3.7325
155142020,3,20,2,12,1,4,4,2.8028
155142010,3,20,2,12,1,4,4,3.5851
155142039,3,20,2,12,1,4,4,2.9661
155142004,3,20,2,12,1,4,4,3.1361
155142001,3,20,2,12,1,4,4,4.7166
158122405,3,24,2,24,1,4,2,4.0316
158122430,3,24,2,24,1,4,2,2.6529
158122431,3,24,2,24,1,4,2,3.73
158122435,3,24,2,24,1,4,2,4.0021
158122436,3,24,2,24,1,4,2,3.3876
158122427,3,24,2,24,1,4,2,2.4329
158122411,3,24,2,24,1,4,2,5.0089
158122424,3,24,2,24,1,4,2,3.1835
158122412,3,24,2,24,1,4,2,3.8139
158122429,3,24,2,24,1,4,2,4.0089
158122419,3,24,2,24,1,4,2,3.6551
158122416,3,24,2,24,1,4,2,2.6824
158122403,3,24,2,24,1,4,2,2.7708
158122440,3,24,2,24,1,4,2,3.9227
158122422,3,24,2,24,1,4,2,2.4556
158122438,3,24,2,24,1,4,2,5.3898
158122417,3,24,2,24,1,4,2,3.3286
158122437,3,24,2,24,1,4,2,2.7345
158122409,3,24,2,24,1,4,2,3.2379
158122414,3,24,2,24,1,4,2,3.0905
158122406,3,24,2,24,1,4,2,3.0656
158122418,3,24,2,24,1,4,2,4.2674
158122415,3,24,2,24,1,4,2,2.9
158122434,3,24,2,24,1,4,2,4.1971
158122408,3,24,2,24,1,4,2,3.637
158122433,3,24,2,24,1,4,2,4.1177
158122402,3,24,2,24,1,4,2,3.2606
158122428,3,24,2,24,1,4,2,3.4034
158122413,3,24,2,24,1,4,2,3.1064
158122432,3,24,2,24,1,4,2,4.2243
158122426,3,24,2,24,1,4,2,3.0883
158122407,3,24,2,24,1,4,2,3.3558
158122425,3,24,2,24,1,4,2,3.2765
158122423,3,24,2,24,1,4,2,2.3127
158122421,3,24,2,24,1,4,2,3.281
158122410,3,24,2,24,1,4,2,3.2039
158122439,3,24,2,24,1,4,2,3.4307
158122404,3,24,2,24,1,4,2,2.9635
158122401,3,24,2,24,1,4,2,3.1585
157112405,3,24,2,24,1,4,3,4.018
157112430,3,24,2,24,1,4,3,3.1608
157112431,3,24,2,24,1,4,3,3.7254
157112435,3,24,2,24,1,4,3,3.9839
157112436,3,24,2,24,1,4,3,3.3989
157112427,3,24,2,24,1,4,3,2.9431
157112411,3,24,2,24,1,4,3,4.9885
157112424,3,24,2,24,1,4,3,3.6733
157112412,3,24,2,24,1,4,3,3.8343
157112429,3,24,2,24,1,4,3,4.0089
157112419,3,24,2,24,1,4,3,3.6642
157112416,3,24,2,24,1,4,3,2.6846
157112403,3,24,2,24,1,4,3,2.7685
157112440,3,24,2,24,1,4,3,3.9159
157112422,3,24,2,24,1,4,3,2.9635
157112438,3,24,2,24,1,4,3,5.3717
157112417,3,24,2,24,1,4,3,3.3286
157112437,3,24,2,24,1,4,3,2.7436
157112409,3,24,2,24,1,4,3,3.2402
157112414,3,24,2,24,1,4,3,3.0769
157112406,3,24,2,24,1,4,3,3.0769
157112418,3,24,2,24,1,4,3,4.2606
157112415,3,24,2,24,1,4,3,2.8978
157112434,3,24,2,24,1,4,3,4.1994
157112408,3,24,2,24,1,4,3,3.6461
157112433,3,24,2,24,1,4,3,4.1155
157112402,3,24,2,24,1,4,3,3.2515
157112428,3,24,2,24,1,4,3,3.8955
157112413,3,24,2,24,1,4,3,3.1041
157112432,3,24,2,24,1,4,3,4.2402
157112426,3,24,2,24,1,4,3,3.0951
157112407,3,24,2,24,1,4,3,3.3309
157112425,3,24,2,24,1,4,3,3.7685
157112423,3,24,2,24,1,4,3,2.8229
157112421,3,24,2,24,1,4,3,3.3059
157112410,3,24,2,24,1,4,3,3.2243
157112439,3,24,2,24,1,4,3,3.4329
157112404,3,24,2,24,1,4,3,2.9839
157112401,3,24,2,24,1,4,3,3.1744
159122405,3,24,2,24,1,4,4,3.5251
159122430,3,24,2,24,1,4,4,2.6376
159122431,3,24,2,24,1,4,4,3.1376
159122435,3,24,2,24,1,4,4,3.3939
159122436,3,24,2,24,1,4,4,2.9001
159122427,3,24,2,24,1,4,4,2.4001
159122411,3,24,2,24,1,4,4,4.9939
159122424,3,24,2,24,1,4,4,3.1751
159122412,3,24,2,24,1,4,4,3.8189
159122429,3,24,2,24,1,4,4,3.4314
159122419,3,24,2,24,1,4,4,3.1626
159122416,3,24,2,24,1,4,4,2.6689
159122403,3,24,2,24,1,4,4,2.8001
159122440,3,24,2,24,1,4,4,3.9189
159122422,3,24,2,24,1,4,4,2.4439
159122438,3,24,2,24,1,4,4,5.3689
159122417,3,24,2,24,1,4,4,3.3439
159122437,3,24,2,24,1,4,4,2.1939
159122409,3,24,2,24,1,4,4,2.6814
159122414,3,24,2,24,1,4,4,3.0876
159122406,3,24,2,24,1,4,4,3.0689
159122418,3,24,2,24,1,4,4,4.2376
159122415,3,24,2,24,1,4,4,2.9001
159122434,3,24,2,24,1,4,4,4.2001
159122408,3,24,2,24,1,4,4,3.1126
159122433,3,24,2,24,1,4,4,4.1126
159122402,3,24,2,24,1,4,4,2.6876
159122428,3,24,2,24,1,4,4,3.3439
159122413,3,24,2,24,1,4,4,2.5939
159122432,3,24,2,24,1,4,4,3.6876
159122426,3,24,2,24,1,4,4,2.5814
159122407,3,24,2,24,1,4,4,2.8376
159122425,3,24,2,24,1,4,4,3.2689
159122423,3,24,2,24,1,4,4,2.3251
159122421,3,24,2,24,1,4,4,3.2814
159122410,3,24,2,24,1,4,4,2.7001
159122439,3,24,2,24,1,4,4,2.8564
159122404,3,24,2,24,1,4,4,2.9564
159122401,3,24,2,24,1,4,4,2.6751
158133024,3,30,2,24,1,3,2,3.9295
158133022,3,30,2,24,1,3,2,3.1744
158133017,3,30,2,24,1,3,2,4.0996
158133011,3,30,2,24,1,3,2,3.0565
158133033,3,30,2,24,1,3,2,4.3037
158133030,3,30,2,24,1,3,2,3.0883
158133016,3,30,2,24,1,3,2,7.7141
158133012,3,30,2,24,1,3,2,3.9635
158133003,3,30,2,24,1,3,2,4.6234
158133027,3,30,2,24,1,3,2,3.3241
158133032,3,30,2,24,1,3,2,3.7322
158133034,3,30,2,24,1,3,2,3.1313
158133038,3,30,2,24,1,3,2,4.6665
158133036,3,30,2,24,1,3,2,3.5327
158133031,3,30,2,24,1,3,2,3.1563
158133035,3,30,2,24,1,3,2,3.7595
158133009,3,30,2,24,1,3,2,4.3422
158133014,3,30,2,24,1,3,2,3.8093
158133006,3,30,2,24,1,3,2,4.2697
158133018,3,30,2,24,1,3,2,3.9862
158133015,3,30,2,24,1,3,2,4.0542
158133008,3,30,2,24,1,3,2,4.1585
158133029,3,30,2,24,1,3,2,3.7096
158133002,3,30,2,24,1,3,2,5.1926
158133013,3,30,2,24,1,3,2,3.1449
158133028,3,30,2,24,1,3,2,3.6665
158133026,3,30,2,24,1,3,2,4.0973
158133007,3,30,2,24,1,3,2,4.3468
158133025,3,30,2,24,1,3,2,3.5985
158133005,3,30,2,24,1,3,2,3.7731
158133020,3,30,2,24,1,3,2,3.3853
158133023,3,30,2,24,1,3,2,3.4465
158133021,3,30,2,24,1,3,2,3.6257
158133010,3,30,2,24,1,3,2,3.8524
158133037,3,30,2,24,1,3,2,3.6053
158133004,3,30,2,24,1,3,2,4.0225
158133001,3,30,2,24,1,3,2,3.0021
157123024,3,30,2,24,1,3,3,3.4533
157123031,3,30,2,24,1,3,3,3.0905
157123017,3,30,2,24,1,3,3,7.7141
157123016,3,30,2,24,1,3,3,4.0474
157123012,3,30,2,24,1,3,3,3.0588
157123022,3,30,2,24,1,3,3,3.6257
157123028,3,30,2,24,1,3,3,3.3241
157123011,3,30,2,24,1,3,3,3.8502
157123027,3,30,2,24,1,3,3,4.1019
157123003,3,30,2,24,1,3,3,5.1835
157123033,3,30,2,24,1,3,3,3.7345
157123035,3,30,2,24,1,3,3,3.0883
157123034,3,30,2,24,1,3,3,4.3059
157123039,3,30,2,24,1,3,3,4.6665
157123037,3,30,2,24,1,3,3,3.535
157123032,3,30,2,24,1,3,3,3.1563
157123036,3,30,2,24,1,3,3,3.8025
157123009,3,30,2,24,1,3,3,4.1472
157123014,3,30,2,24,1,3,3,3.1654
157123006,3,30,2,24,1,3,3,3.8116
157123018,3,30,2,24,1,3,3,4.1019
157123015,3,30,2,24,1,3,3,3.7957
157123008,3,30,2,24,1,3,3,4.3581
157123030,3,30,2,24,1,3,3,3.7073
157123002,3,30,2,24,1,3,3,3.0044
157123013,3,30,2,24,1,3,3,3.9658
157123029,3,30,2,24,1,3,3,3.6688
157123026,3,30,2,24,1,3,3,3.5939
157123007,3,30,2,24,1,3,3,4.2674
157123025,3,30,2,24,1,3,3,3.925
157123005,3,30,2,24,1,3,3,3.9817
157123019,3,30,2,24,1,3,3,3.9885
157123023,3,30,2,24,1,3,3,3.1744
157123021,3,30,2,24,1,3,3,3.3876
157123010,3,30,2,24,1,3,3,4.3468
157123038,3,30,2,24,1,3,3,3.6098
157123004,3,30,2,24,1,3,3,4.6347
159133024,3,30,2,24,1,3,4,2.9376
159133031,3,30,2,24,1,3,4,3.0876
159133017,3,30,2,24,1,3,4,7.2126
159133016,3,30,2,24,1,3,4,4.0251
159133012,3,30,2,24,1,3,4,2.5626
159133022,3,30,2,24,1,3,4,3.1251
159133028,3,30,2,24,1,3,4,3.3251
159133011,3,30,2,24,1,3,4,3.8439
159133027,3,30,2,24,1,3,4,3.6126
159133003,3,30,2,24,1,3,4,5.1939
159133033,3,30,2,24,1,3,4,3.2189
159133035,3,30,2,24,1,3,4,2.6251
159133034,3,30,2,24,1,3,4,4.2939
159133039,3,30,2,24,1,3,4,4.1626
159133037,3,30,2,24,1,3,4,3.0501
159133032,3,30,2,24,1,3,4,2.6064
159133036,3,30,2,24,1,3,4,3.7626
159133009,3,30,2,24,1,3,4,3.6501
159133014,3,30,2,24,1,3,4,3.1439
159133006,3,30,2,24,1,3,4,3.4939
159133018,3,30,2,24,1,3,4,4.1251
159133015,3,30,2,24,1,3,4,3.3314
159133008,3,30,2,24,1,3,4,3.8314
159133030,3,30,2,24,1,3,4,3.2189
159133002,3,30,2,24,1,3,4,3.0064
159133013,3,30,2,24,1,3,4,3.9564
159133029,3,30,2,24,1,3,4,3.1439
159133026,3,30,2,24,1,3,4,3.0501
159133007,3,30,2,24,1,3,4,4.2876
159133025,3,30,2,24,1,3,4,3.4439
159133005,3,30,2,24,1,3,4,3.5001
159133019,3,30,2,24,1,3,4,3.9314
159133023,3,30,2,24,1,3,4,2.6314
159133021,3,30,2,24,1,3,4,2.8814
159133010,3,30,2,24,1,3,4,4.3439
159133038,3,30,2,24,1,3,4,3.0939
159133004,3,30,2,24,1,3,4,4.6189
158143024,3,30,2,24,1,4,2,3.9341
158143022,3,30,2,24,1,4,2,3.1654
158143017,3,30,2,24,1,4,2,4.0951
158143011,3,30,2,24,1,4,2,3.052
158143033,3,30,2,24,1,4,2,4.3195
158143030,3,30,2,24,1,4,2,3.0837
158143016,3,30,2,24,1,4,2,7.705
158143012,3,30,2,24,1,4,2,3.9862
158143003,3,30,2,24,1,4,2,4.6257
158143027,3,30,2,24,1,4,2,3.349
158143032,3,30,2,24,1,4,2,3.73
158143034,3,30,2,24,1,4,2,3.1245
158143038,3,30,2,24,1,4,2,4.6665
158143036,3,30,2,24,1,4,2,3.535
158143031,3,30,2,24,1,4,2,3.154
158143035,3,30,2,24,1,4,2,3.7481
158143009,3,30,2,24,1,4,2,4.3354
158143014,3,30,2,24,1,4,2,3.8411
158143006,3,30,2,24,1,4,2,4.2742
158143018,3,30,2,24,1,4,2,4.0044
158143015,3,30,2,24,1,4,2,4.0384
158143008,3,30,2,24,1,4,2,4.1744
158143029,3,30,2,24,1,4,2,3.7209
158143002,3,30,2,24,1,4,2,5.1835
158143013,3,30,2,24,1,4,2,3.12
158143028,3,30,2,24,1,4,2,3.6393
158143026,3,30,2,24,1,4,2,4.1041
158143007,3,30,2,24,1,4,2,4.34
158143025,3,30,2,24,1,4,2,3.5917
158143005,3,30,2,24,1,4,2,3.7549
158143020,3,30,2,24,1,4,2,3.3808
158143023,3,30,2,24,1,4,2,3.4261
157133013,3,30,2,24,1,4,3,3.8252
157133028,3,30,2,24,1,4,3,3.0724
157133012,3,30,2,24,1,4,3,3.1427
157133003,3,30,2,24,1,4,3,2.9839
157133020,3,30,2,24,1,4,3,3.349
157133018,3,30,2,24,1,4,3,2.5803
157133034,3,30,2,24,1,4,3,1.0565
157133032,3,30,2,24,1,4,3,3.1087
157133025,3,30,2,24,1,4,3,4.1404
157133016,3,30,2,24,1,4,3,7.73
157133030,3,30,2,24,1,4,3,3.9227
157133007,3,30,2,24,1,4,3,4.2651
157133021,3,30,2,24,1,4,3,3.6733
157133010,3,30,2,24,1,4,3,2.4919
157133036,3,30,2,24,1,4,3,3.7912
157133031,3,30,2,24,1,4,3,4.3332
157133029,3,30,2,24,1,4,3,2.8796
157133002,3,30,2,24,1,4,3,4.6053
157133037,3,30,2,24,1,4,3,4.4873
157133008,3,30,2,24,1,4,3,4.2493
157133005,3,30,2,24,1,4,3,3.6506
157133022,3,30,2,24,1,4,3,3.1177
157133035,3,30,2,24,1,4,3,1.9091
157133023,3,30,2,24,1,4,3,3.4171
157133011,3,30,2,24,1,4,3,7.5327
157133009,3,30,2,24,1,4,3,0.8366
157133033,3,30,2,24,1,4,3,3.7459
157133004,3,30,2,24,1,4,3,4.1041
157133001,3,30,2,24,1,4,3,1.6756
157133026,3,30,2,24,1,4,3,3.2969
157133019,3,30,2,24,1,4,3,6.4193
157133014,3,30,2,24,1,4,3,3.1654
159143024,3,30,2,24,1,4,4,3.4376
159143031,3,30,2,24,1,4,4,2.5876
159143017,3,30,2,24,1,4,4,7.7126
159143016,3,30,2,24,1,4,4,4.0376
159143012,3,30,2,24,1,4,4,3.0564
159143022,3,30,2,24,1,4,4,3.1189
159143028,3,30,2,24,1,4,4,3.3251
159143011,3,30,2,24,1,4,4,3.8439
159143027,3,30,2,24,1,4,4,4.1189
159143003,3,30,2,24,1,4,4,5.2001
159143033,3,30,2,24,1,4,4,3.7376
159143035,3,30,2,24,1,4,4,2.6751
159143034,3,30,2,24,1,4,4,4.2939
159143039,3,30,2,24,1,4,4,4.6626
159143037,3,30,2,24,1,4,4,3.5501
159143032,3,30,2,24,1,4,4,3.1501
159143036,3,30,2,24,1,4,4,3.7064
159143009,3,30,2,24,1,4,4,3.6376
159143014,3,30,2,24,1,4,4,3.1189
159143006,3,30,2,24,1,4,4,3.7751
159143018,3,30,2,24,1,4,4,4.1189
159143015,3,30,2,24,1,4,4,3.8439
159143008,3,30,2,24,1,4,4,4.3439
159143030,3,30,2,24,1,4,4,3.7189
159143002,3,30,2,24,1,4,4,3.0001
159143013,3,30,2,24,1,4,4,3.9751
159143029,3,30,2,24,1,4,4,3.6626
159143026,3,30,2,24,1,4,4,3.5751
159143007,3,30,2,24,1,4,4,4.2751
159143025,3,30,2,24,1,4,4,3.9439
159143005,3,30,2,24,1,4,4,4.0189
159143019,3,30,2,24,1,4,4,3.9501
158183033,3,30,2,25,2,4,2,4.2946
158183022,3,30,2,25,2,4,2,3.188
158183017,3,30,2,25,2,4,2,4.0905
158183032,3,30,2,25,2,4,2,3.739
158183024,3,30,2,25,2,4,2,3.9363
158183016,3,30,2,25,2,4,2,7.7232
158183011,3,30,2,25,2,4,2,3.0701
158183003,3,30,2,25,2,4,2,4.637
158183012,3,30,2,25,2,4,2,3.9681
158183031,3,30,2,25,2,4,2,3.1495
158183029,3,30,2,25,2,4,2,3.7028
158183037,3,30,2,25,2,4,2,4.6869
158183035,3,30,2,25,2,4,2,5.9182
158183030,3,30,2,25,2,4,2,3.0883
158183034,3,30,2,25,2,4,2,2.6211
158183009,3,30,2,25,2,4,2,4.3536
158183014,3,30,2,25,2,4,2,3.8139
158183006,3,30,2,25,2,4,2,4.2561
158183018,3,30,2,25,2,4,2,3.9545
158183015,3,30,2,25,2,4,2,4.0497
158183008,3,30,2,25,2,4,2,4.1359
158183028,3,30,2,25,2,4,2,3.6846
158183002,3,30,2,25,2,4,2,5.1722
158183013,3,30,2,25,2,4,2,3.1313
158183027,3,30,2,25,2,4,2,3.3082
158183026,3,30,2,25,2,4,2,4.1223
158183007,3,30,2,25,2,4,2,4.3785
158183025,3,30,2,25,2,4,2,3.5894
158183005,3,30,2,25,2,4,2,3.8298
158183020,3,30,2,25,2,4,2,3.3989
158183023,3,30,2,25,2,4,2,3.4125
158183021,3,30,2,25,2,4,2,3.6279
158183010,3,30,2,25,2,4,2,3.832
158183036,3,30,2,25,2,4,2,3.603
158183004,3,30,2,25,2,4,2,3.9726
158183001,3,30,2,25,2,4,2,3.0021
157173024,3,30,2,25,2,4,3,3.4148
157173031,3,30,2,25,2,4,3,3.0883
