159173127,3,31,2,25,2,3,4,4.0439
159173105,3,31,2,25,2,3,4,3.0939
159173111,3,31,2,25,2,3,4,4.2126
159173116,3,31,2,25,2,3,4,2.4439
159173130,3,31,2,25,2,3,4,3.7626
159173112,3,31,2,25,2,3,4,3.4626
159173119,3,31,2,25,2,3,4,2.8189
159173131,3,31,2,25,2,3,4,3.7001
159173129,3,31,2,25,2,3,4,3.0814
159173137,3,31,2,25,2,3,4,3.2814
159173139,3,31,2,25,2,3,4,3.1376
159173103,3,31,2,25,2,3,4,3.9314
159173141,3,31,2,25,2,3,4,3.5001
159173132,3,31,2,25,2,3,4,3.5126
159173136,3,31,2,25,2,3,4,2.8564
159173117,3,31,2,25,2,3,4,3.2689
159173138,3,31,2,25,2,3,4,2.8689
159173109,3,31,2,25,2,3,4,2.5876
159173114,3,31,2,25,2,3,4,3.3564
159173106,3,31,2,25,2,3,4,3.6001
159173118,3,31,2,25,2,3,4,3.4064
159173115,3,31,2,25,2,3,4,5.0814
159173135,3,31,2,25,2,3,4,3.1126
159173108,3,31,2,25,2,3,4,2.8814
159173134,3,31,2,25,2,3,4,1.9814
159173102,3,31,2,25,2,3,4,3.7064
159173128,3,31,2,25,2,3,4,2.4126
158183123,3,31,2,25,2,4,2,3.0724
158183121,3,31,2,25,2,4,2,3.6098
158183126,3,31,2,25,2,4,2,4.5508
158183105,3,31,2,25,2,4,2,3.0724
158183111,3,31,2,25,2,4,2,4.7186
158183116,3,31,2,25,2,4,2,2.9522
158183129,3,31,2,25,2,4,2,3.798
158183112,3,31,2,25,2,4,2,3.9567
158183119,3,31,2,25,2,4,2,3.3309
158183130,3,31,2,25,2,4,2,4.1903
158183128,3,31,2,25,2,4,2,3.5849
158183136,3,31,2,25,2,4,2,3.8524
158183138,3,31,2,25,2,4,2,3.6438
158183103,3,31,2,25,2,4,2,4.4307
158183140,3,31,2,25,2,4,2,4.0837
158183131,3,31,2,25,2,4,2,4.0089
158183135,3,31,2,25,2,4,2,3.3626
158183117,3,31,2,25,2,4,2,3.764
158183137,3,31,2,25,2,4,2,3.4329
158183109,3,31,2,25,2,4,2,3.0905
158183114,3,31,2,25,2,4,2,3.8524
158183106,3,31,2,25,2,4,2,4.1699
158183118,3,31,2,25,2,4,2,3.9137
158183115,3,31,2,25,2,4,2,5.578
158183134,3,31,2,25,2,4,2,3.6143
158183108,3,31,2,25,2,4,2,3.3944
158183133,3,31,2,25,2,4,2,2.0066
158183102,3,31,2,25,2,4,2,4.3037
158183127,3,31,2,25,2,4,2,2.9318
158183113,3,31,2,25,2,4,2,3.5735
158183132,3,31,2,25,2,4,2,1.5735
158183125,3,31,2,25,2,4,2,3.3808
158183107,3,31,2,25,2,4,2,4.2515
158183124,3,31,2,25,2,4,2,3.4171
158183122,3,31,2,25,2,4,2,3.315
158183120,3,31,2,25,2,4,2,4.1495
158183110,3,31,2,25,2,4,2,4.0497
157173123,3,31,2,25,2,4,3,3.4171
157173121,3,31,2,25,2,4,3,3.315
157173117,3,31,2,25,2,4,3,3.9
157173111,3,31,2,25,2,4,3,3.9613
157173132,3,31,2,25,2,4,3,3.3626
157173129,3,31,2,25,2,4,3,4.0112
157173116,3,31,2,25,2,4,3,3.7753
157173112,3,31,2,25,2,4,3,3.5599
157173103,3,31,2,25,2,4,3,4.4216
157173126,3,31,2,25,2,4,3,7.1722
157173131,3,31,2,25,2,4,3,3.6121
157173133,3,31,2,25,2,4,3,3.8547
157173137,3,31,2,25,2,4,3,4.0951
157173135,3,31,2,25,2,4,3,3.6438
157173130,3,31,2,25,2,4,3,4.1812
157173134,3,31,2,25,2,4,3,3.4329
157173109,3,31,2,25,2,4,3,4.0497
157173114,3,31,2,25,2,4,3,5.5826
157173106,3,31,2,25,2,4,3,4.2629
157173118,3,31,2,25,2,4,3,3.3422
157173115,3,31,2,25,2,4,3,2.9386
157173108,3,31,2,25,2,4,3,3.0928
157173128,3,31,2,25,2,4,3,4.1994
157173102,3,31,2,25,2,4,3,4.2334
157173113,3,31,2,25,2,4,3,3.866
157173127,3,31,2,25,2,4,3,3.7368
157173125,3,31,2,25,2,4,3,4.5486
157173107,3,31,2,25,2,4,3,3.3921
157173124,3,31,2,25,2,4,3,3.3808
157173105,3,31,2,25,2,4,3,4.1449
157173119,3,31,2,25,2,4,3,4.1427
157173122,3,31,2,25,2,4,3,3.0724
157173120,3,31,2,25,2,4,3,3.6098
157173110,3,31,2,25,2,4,3,4.7164
157173136,3,31,2,25,2,4,3,3.9907
157173104,3,31,2,25,2,4,3,7.7753
157173101,3,31,2,25,2,4,3,5.1082
159183123,3,31,2,25,2,4,4,2.5626
159183121,3,31,2,25,2,4,4,3.6126
159183126,3,31,2,25,2,4,4,4.0251
159183105,3,31,2,25,2,4,4,3.0876
159183111,3,31,2,25,2,4,4,4.2064
159183116,3,31,2,25,2,4,4,2.4439
159183129,3,31,2,25,2,4,4,3.8001
159183112,3,31,2,25,2,4,4,3.9626
159183119,3,31,2,25,2,4,4,2.8001
159183130,3,31,2,25,2,4,4,3.7001
159183128,3,31,2,25,2,4,4,3.6064
159183136,3,31,2,25,2,4,4,3.8564
159183138,3,31,2,25,2,4,4,3.6439
159183103,3,31,2,25,2,4,4,4.4376
159183140,3,31,2,25,2,4,4,4.0876
159183131,3,31,2,25,2,4,4,3.5001
159183135,3,31,2,25,2,4,4,3.3626
159183117,3,31,2,25,2,4,4,3.2376
159183137,3,31,2,25,2,4,4,3.4314
159183109,3,31,2,25,2,4,4,3.0939
159183114,3,31,2,25,2,4,4,3.3251
159183106,3,31,2,25,2,4,4,4.1814
159183118,3,31,2,25,2,4,4,3.3939
159183115,3,31,2,25,2,4,4,5.0814
159183134,3,31,2,25,2,4,4,3.6251
159183108,3,31,2,25,2,4,4,3.4064
159183133,3,31,2,25,2,4,4,1.9814
159183102,3,31,2,25,2,4,4,4.2314
159183127,3,31,2,25,2,4,4,2.3939
159183113,3,31,2,25,2,4,4,3.0439
159183132,3,31,2,25,2,4,4,1.5814
159183125,3,31,2,25,2,4,4,2.8814
159183107,3,31,2,25,2,4,4,3.7314
159183124,3,31,2,25,2,4,4,2.9001
159183122,3,31,2,25,2,4,4,3.3064
159183120,3,31,2,25,2,4,4,3.6626
159183110,3,31,2,25,2,4,4,4.0501
1421431005,3,31,3,-1,2,1,2,1.6598
1421431029,3,31,3,-1,2,1,2,3.653
1421431030,3,31,3,-1,2,1,2,4.043
1421431034,3,31,3,-1,2,1,2,3.2063
1421431035,3,31,3,-1,2,1,2,3.7074
1421431026,3,31,3,-1,2,1,2,4.3945
1421431011,3,31,3,-1,2,1,2,4.5986
1421431023,3,31,3,-1,2,1,2,2.9206
1421431012,3,31,3,-1,2,1,2,3.78
1421431028,3,31,3,-1,2,1,2,3.433
1421431019,3,31,3,-1,2,1,2,3.1881
1421431016,3,31,3,-1,2,1,2,2.7959
1421431003,3,31,3,-1,2,1,2,3.9206
1421431039,3,31,3,-1,2,1,2,3.9432
1421431021,3,31,3,-1,2,1,2,3.4512
1421431037,3,31,3,-1,2,1,2,3.4965
1421431017,3,31,3,-1,2,1,2,3.6144
1421431036,3,31,3,-1,2,1,2,3.2856
1421431009,3,31,3,-1,2,1,2,2.9342
1421431014,3,31,3,-1,2,1,2,3.6983
1421431006,3,31,3,-1,2,1,2,1.6122
1421431018,3,31,3,-1,2,1,2,3.7596
1421431015,3,31,3,-1,2,1,2,5.4376
1421431033,3,31,3,-1,2,1,2,3.4466
1421431008,3,31,3,-1,2,1,2,3.229
1421431032,3,31,3,-1,2,1,2,4.0385
1421431002,3,31,3,-1,2,1,2,4.2879
1421431027,3,31,3,-1,2,1,2,2.789
1421431013,3,31,3,-1,2,1,2,3.4194
1421431031,3,31,3,-1,2,1,2,3.8593
1421431025,3,31,3,-1,2,1,2,3.2358
1421431007,3,31,3,-1,2,1,2,4.1156
1421431024,3,31,3,-1,2,1,2,3.263
1421431022,3,31,3,-1,2,1,2,3.17
1421431020,3,31,3,-1,2,1,2,3.9977
1421431010,3,31,3,-1,2,1,2,3.9002
1421431038,3,31,3,-1,2,1,2,3.8344
1421431004,3,31,3,-1,2,1,2,2.9206
1381431023,3,31,3,-1,2,1,3,3.2834
1381431030,3,31,3,-1,2,1,3,3.8503
1381431017,3,31,3,-1,2,1,3,3.7641
1381431016,3,31,3,-1,2,1,3,3.6235
1381431012,3,31,3,-1,2,1,3,3.4262
1381431021,3,31,3,-1,2,1,3,3.1745
1381431027,3,31,3,-1,2,1,3,3.4172
1381431011,3,31,3,-1,2,1,3,3.7981
1381431026,3,31,3,-1,2,1,3,2.8004
1381431003,3,31,3,-1,2,1,3,3.8888
1381431032,3,31,3,-1,2,1,3,3.4648
1381431034,3,31,3,-1,2,1,3,3.7097
1381431033,3,31,3,-1,2,1,3,3.2017
1381431038,3,31,3,-1,2,1,3,3.9251
1381431036,3,31,3,-1,2,1,3,3.4943
1381431031,3,31,3,-1,2,1,3,4.0362
1381431035,3,31,3,-1,2,1,3,3.2993
1381431009,3,31,3,-1,2,1,3,3.9002
1381431014,3,31,3,-1,2,1,3,5.4104
1381431006,3,31,3,-1,2,1,3,4.1201
1381431018,3,31,3,-1,2,1,3,3.1813
1381431015,3,31,3,-1,2,1,3,2.8004
1381431008,3,31,3,-1,2,1,3,2.9274
1381431029,3,31,3,-1,2,1,3,4.0249
1381431002,3,31,3,-1,2,1,3,4.2902
1381431013,3,31,3,-1,2,1,3,3.712
1381431028,3,31,3,-1,2,1,3,3.6666
1381431025,3,31,3,-1,2,1,3,4.4104
1381431007,3,31,3,-1,2,1,3,3.2335
1381431024,3,31,3,-1,2,1,3,3.2154
1381431005,3,31,3,-1,2,1,3,4.0407
1381431019,3,31,3,-1,2,1,3,3.9909
1381431022,3,31,3,-1,2,1,3,2.9206
1381431020,3,31,3,-1,2,1,3,3.4217
1381431010,3,31,3,-1,2,1,3,4.5782
1381431037,3,31,3,-1,2,1,3,3.8389
1381431004,3,31,3,-1,2,1,3,2.9206
1381431001,3,31,3,-1,2,1,3,4.1927
1401431030,3,31,3,-1,2,1,4,1.9564
1401431039,3,31,3,-1,2,1,4,2.5126
1401431013,3,31,3,-1,2,1,4,2.9376
1401431036,3,31,3,-1,2,1,4,3.6126
1401431003,3,31,3,-1,2,1,4,4.1001
1401431032,3,31,3,-1,2,1,4,1.4751
1401431042,3,31,3,-1,2,1,4,3.4751
1401431034,3,31,3,-1,2,1,4,2.8126
1401431028,3,31,3,-1,2,1,4,2.9251
1401431005,3,31,3,-1,2,1,4,3.9814
1401431012,3,31,3,-1,2,1,4,0.9001
1401431024,3,31,3,-1,2,1,4,3.1751
1401431033,3,31,3,-1,2,1,4,2.1689
1401431031,3,31,3,-1,2,1,4,3.2314
1401431044,3,31,3,-1,2,1,4,0.9189
1401431045,3,31,3,-1,2,1,4,1.5189
1401431008,3,31,3,-1,2,1,4,0.5314
1401431016,3,31,3,-1,2,1,4,4.5564
1401431035,3,31,3,-1,2,1,4,3.4376
1401431052,3,31,3,-1,2,1,4,3.2564
1401431020,3,31,3,-1,2,1,4,5.4376
1401431051,3,31,3,-1,2,1,4,2.5876
1401431037,3,31,3,-1,2,1,4,4.0501
1401431017,3,31,3,-1,2,1,4,3.8189
1401431006,3,31,3,-1,2,1,4,2.8751
1401431029,3,31,3,-1,2,1,4,0.5501
1401431018,3,31,3,-1,2,1,4,3.4064
1401431053,3,31,3,-1,2,1,4,3.8751
1401431022,3,31,3,-1,2,1,4,3.6251
1401431047,3,31,3,-1,2,1,4,3.2876
1401431009,3,31,3,-1,2,1,4,2.8251
1401431015,3,31,3,-1,2,1,4,1.5251
1401431027,3,31,3,-1,2,1,4,3.1376
1401431019,3,31,3,-1,2,1,4,3.7126
1401431040,3,31,3,-1,2,1,4,0.6064
1401431043,3,31,3,-1,2,1,4,1.5439
1401431002,3,31,3,-1,2,1,4,0.7939
1401431014,3,31,3,-1,2,1,4,1.6314
1421531023,3,31,3,-1,2,4,2,3.263
1421531030,3,31,3,-1,2,4,2,3.8571
1421531017,3,31,3,-1,2,4,2,3.7686
1421531016,3,31,3,-1,2,4,2,2.3174
1421531012,3,31,3,-1,2,4,2,3.4058
1421531021,3,31,3,-1,2,4,2,1.9841
1421531027,3,31,3,-1,2,4,2,3.4625
1421531011,3,31,3,-1,2,4,2,3.7913
1421531026,3,31,3,-1,2,4,2,2.7505
1421531003,3,31,3,-1,2,4,2,3.848
1421531032,3,31,3,-1,2,4,2,3.4398
1421531034,3,31,3,-1,2,4,2,3.7051
1421531033,3,31,3,-1,2,4,2,3.2176
1421531039,3,31,3,-1,2,4,2,3.9387
1421531036,3,31,3,-1,2,4,2,2.5714
1421531031,3,31,3,-1,2,4,2,4.0453
1421531035,3,31,3,-1,2,4,2,3.2902
1421531009,3,31,3,-1,2,4,2,3.9002
1421531014,3,31,3,-1,2,4,2,5.4761
1421531006,3,31,3,-1,2,4,2,4.1156
1421531018,3,31,3,-1,2,4,2,3.1791
1421531015,3,31,3,-1,2,4,2,2.6598
1421531008,3,31,3,-1,2,4,2,2.9115
1421531029,3,31,3,-1,2,4,2,4.0453
1421531002,3,31,3,-1,2,4,2,4.3174
1421531013,3,31,3,-1,2,4,2,3.712
1421531028,3,31,3,-1,2,4,2,3.6553
1421531025,3,31,3,-1,2,4,2,4.3945
1421531007,3,31,3,-1,2,4,2,3.2652
1421531024,3,31,3,-1,2,4,2,3.238
1421531005,3,31,3,-1,2,4,2,4.0181
1421531019,3,31,3,-1,2,4,2,3.9999
1421531022,3,31,3,-1,2,4,2,2.9206
1421531020,3,31,3,-1,2,4,2,3.4512
1421531010,3,31,3,-1,2,4,2,4.5918
1421531038,3,31,3,-1,2,4,2,3.8367
1381531032,3,31,3,-1,2,4,3,3.458
1381531021,3,31,3,-1,2,4,3,3.1677
1381531017,3,31,3,-1,2,4,3,3.7573
1381531031,3,31,3,-1,2,4,3,4.0294
1381531023,3,31,3,-1,2,4,3,3.2652
1381531016,3,31,3,-1,2,4,3,3.619
1381531011,3,31,3,-1,2,4,3,3.7868
1381531003,3,31,3,-1,2,4,3,3.9274
1381531012,3,31,3,-1,2,4,3,3.4149
1381531030,3,31,3,-1,2,4,3,3.8548
1381531028,3,31,3,-1,2,4,3,3.6598
1381531036,3,31,3,-1,2,4,3,3.4943
1381531034,3,31,3,-1,2,4,3,3.7074
1381531029,3,31,3,-1,2,4,3,4.0476
1381531033,3,31,3,-1,2,4,3,3.2176
1381531009,3,31,3,-1,2,4,3,3.9002
1381531014,3,31,3,-1,2,4,3,5.433
1381531006,3,31,3,-1,2,4,3,4.0974
1381531018,3,31,3,-1,2,4,3,3.1768
1381531015,3,31,3,-1,2,4,3,2.7936
1381531008,3,31,3,-1,2,4,3,2.9387
1381531027,3,31,3,-1,2,4,3,3.4194
1381531002,3,31,3,-1,2,4,3,4.2766
1381531013,3,31,3,-1,2,4,3,3.7074
1381531026,3,31,3,-1,2,4,3,2.7936
1381531025,3,31,3,-1,2,4,3,4.3945
1381531007,3,31,3,-1,2,4,3,3.2562
1381531024,3,31,3,-1,2,4,3,3.2358
1381531005,3,31,3,-1,2,4,3,4.0158
1381531019,3,31,3,-1,2,4,3,4.0113
1381531022,3,31,3,-1,2,4,3,2.9228
1381531020,3,31,3,-1,2,4,3,3.4466
1381531010,3,31,3,-1,2,4,3,4.594
1381531035,3,31,3,-1,2,4,3,3.2834
1381531004,3,31,3,-1,2,4,3,2.9296
1381531001,3,31,3,-1,2,4,3,4.1768
1401531023,3,31,3,-1,2,4,4,2.9251
1401531021,3,31,3,-1,2,4,4,3.4564
1401531026,3,31,3,-1,2,4,4,4.4001
1401531005,3,31,3,-1,2,4,4,2.9689
1401531011,3,31,3,-1,2,4,4,4.5626
1401531016,3,31,3,-1,2,4,4,2.7876
1401531029,3,31,3,-1,2,4,4,3.6501
1401531012,3,31,3,-1,2,4,4,3.8126
1401531019,3,31,3,-1,2,4,4,3.1751
1401531030,3,31,3,-1,2,4,4,4.0501
1401531028,3,31,3,-1,2,4,4,3.4064
1401531036,3,31,3,-1,2,4,4,3.7064
1401531038,3,31,3,-1,2,4,4,3.4876
1401531003,3,31,3,-1,2,4,4,4.2814
1401531040,3,31,3,-1,2,4,4,3.9376
1401531031,3,31,3,-1,2,4,4,3.8626
1401531035,3,31,3,-1,2,4,4,3.2126
1401531017,3,31,3,-1,2,4,4,3.6251
1401531037,3,31,3,-1,2,4,4,3.2876
1401531009,3,31,3,-1,2,4,4,2.9376
1401531014,3,31,3,-1,2,4,4,3.7189
1401531006,3,31,3,-1,2,4,4,4.0126
1401531018,3,31,3,-1,2,4,4,3.7501
1401531015,3,31,3,-1,2,4,4,5.4314
1401531034,3,31,3,-1,2,4,4,3.4751
1401531008,3,31,3,-1,2,4,4,3.2564
1401531033,3,31,3,-1,2,4,4,1.8314
1401531002,3,31,3,-1,2,4,4,4.0814
1401531027,3,31,3,-1,2,4,4,2.8001
1401531013,3,31,3,-1,2,4,4,3.4064
1401531032,3,31,3,-1,2,4,4,1.4314
1401531025,3,31,3,-1,2,4,4,3.2314
1401531007,3,31,3,-1,2,4,4,4.0939
1401531024,3,31,3,-1,2,4,4,3.2626
1401531022,3,31,3,-1,2,4,4,3.1626
1401531020,3,31,3,-1,2,4,4,4.0126
162043224,3,32,2,32,1,1,2,2.8864
162043222,3,32,2,32,1,1,2,3.5327
162043217,3,32,2,32,1,1,2,2.4624
162043211,3,32,2,32,1,1,2,2.9953
162043233,3,32,2,32,1,1,2,2.8139
162043230,3,32,2,32,1,1,2,2.8615
162043216,3,32,2,32,1,1,2,3.3536
162043212,3,32,2,32,1,1,2,3.5032
162043203,3,32,2,32,1,1,2,7.2062
162043227,3,32,2,32,1,1,2,3.2493
162043232,3,32,2,32,1,1,2,2.9068
162043234,3,32,2,32,1,1,2,3.8093
162043238,3,32,2,32,1,1,2,2.6415
162043236,3,32,2,32,1,1,2,2.2198
162043231,3,32,2,32,1,1,2,2.6937
162043235,3,32,2,32,1,1,2,2.6211
162043209,3,32,2,32,1,1,2,2.3127
162043214,3,32,2,32,1,1,2,2.7345
162043206,3,32,2,32,1,1,2,3.3966
162043218,3,32,2,32,1,1,2,4.2674
162043215,3,32,2,32,1,1,2,4.1019
162043208,3,32,2,32,1,1,2,3.2288
162043229,3,32,2,32,1,1,2,2.4896
162043202,3,32,2,32,1,1,2,3.6778
162043213,3,32,2,32,1,1,2,3.3898
162043228,3,32,2,32,1,1,2,3.2379
162043226,3,32,2,32,1,1,2,2.5032
162043207,3,32,2,32,1,1,2,2.4873
162043225,3,32,2,32,1,1,2,2.4715
162043205,3,32,2,32,1,1,2,2.9409
162043220,3,32,2,32,1,1,2,2.2515
162043223,3,32,2,32,1,1,2,3.1722
162043221,3,32,2,32,1,1,2,2.374
162043210,3,32,2,32,1,1,2,3.3445
162043237,3,32,2,32,1,1,2,3.1291
162043204,3,32,2,32,1,1,2,3.7164
162043201,3,32,2,32,1,1,2,3.8456
161043225,3,32,2,32,1,1,3,2.8932
161043223,3,32,2,32,1,1,3,3.5236
161043218,3,32,2,32,1,1,3,2.4579
161043212,3,32,2,32,1,1,3,3.1313
161043234,3,32,2,32,1,1,3,2.8456
161043231,3,32,2,32,1,1,3,2.9114
161043217,3,32,2,32,1,1,3,3.3309
161043213,3,32,2,32,1,1,3,3.4193
161043203,3,32,2,32,1,1,3,7.2787
161043228,3,32,2,32,1,1,3,3.2538
161043233,3,32,2,32,1,1,3,2.8728
161043235,3,32,2,32,1,1,3,3.8615
161043239,3,32,2,32,1,1,3,2.6665
161043237,3,32,2,32,1,1,3,2.2311
161043232,3,32,2,32,1,1,3,2.7413
161043236,3,32,2,32,1,1,3,2.5599
161043209,3,32,2,32,1,1,3,2.3286
161043215,3,32,2,32,1,1,3,2.739
161043206,3,32,2,32,1,1,3,3.3853
161043219,3,32,2,32,1,1,3,4.2855
161043216,3,32,2,32,1,1,3,4.1177
161043208,3,32,2,32,1,1,3,3.2402
161043230,3,32,2,32,1,1,3,2.4148
161043202,3,32,2,32,1,1,3,3.6121
161043214,3,32,2,32,1,1,3,3.3649
161043229,3,32,2,32,1,1,3,3.2152
161043227,3,32,2,32,1,1,3,2.5078
161043207,3,32,2,32,1,1,3,2.4851
161043226,3,32,2,32,1,1,3,2.4647
161043205,3,32,2,32,1,1,3,2.9477
161043221,3,32,2,32,1,1,3,2.2356
161043224,3,32,2,32,1,1,3,3.1654
161043222,3,32,2,32,1,1,3,2.374
161043211,3,32,2,32,1,1,3,2.2084
161043238,3,32,2,32,1,1,3,3.1291
161043204,3,32,2,32,1,1,3,3.7096
161043201,3,32,2,32,1,1,3,3.8139
163043224,3,32,2,32,1,1,4,3.3626
163043231,3,32,2,32,1,1,4,3.1126
163043217,3,32,2,32,1,1,4,3.5376
163043216,3,32,2,32,1,1,4,4.3064
163043212,3,32,2,32,1,1,4,3.1814
163043222,3,32,2,32,1,1,4,2.5689
163043228,3,32,2,32,1,1,4,3.4501
163043211,3,32,2,32,1,1,4,3.5376
163043227,3,32,2,32,1,1,4,2.7064
163043203,3,32,2,32,1,1,4,3.8251
163043233,3,32,2,32,1,1,4,3.0689
163043235,3,32,2,32,1,1,4,4.0064
163043234,3,32,2,32,1,1,4,3.0439
163043239,3,32,2,32,1,1,4,2.8439
163043237,3,32,2,32,1,1,4,2.4189
163043232,3,32,2,32,1,1,4,2.9439
163043236,3,32,2,32,1,1,4,2.8189
163043209,3,32,2,32,1,1,4,3.4251
163043214,3,32,2,32,1,1,4,3.5751
163043206,3,32,2,32,1,1,4,3.1314
163043218,3,32,2,32,1,1,4,2.6626
163043215,3,32,2,32,1,1,4,2.9439
163043208,3,32,2,32,1,1,4,2.6814
163043230,3,32,2,32,1,1,4,2.6189
163043202,3,32,2,32,1,1,4,2.8876
163043213,3,32,2,32,1,1,4,3.7314
163043229,3,32,2,32,1,1,4,3.4126
163043226,3,32,2,32,1,1,4,2.6689
163043207,3,32,2,32,1,1,4,3.6251
163043225,3,32,2,32,1,1,4,3.0939
163043205,3,32,2,32,1,1,4,3.9314
163043219,3,32,2,32,1,1,4,4.4814
163043223,3,32,2,32,1,1,4,3.7376
163043221,3,32,2,32,1,1,4,2.4626
163043210,3,32,2,32,1,1,4,2.5189
163043238,3,32,2,32,1,1,4,3.3251
163043204,3,32,2,32,1,1,4,7.4439
162053202,3,32,2,32,1,3,2,3.6098
162053207,3,32,2,32,1,3,2,2.4805
162053209,3,32,2,32,1,3,2,2.3127
162053211,3,32,2,32,1,3,2,3.0565
162053215,3,32,2,32,1,3,2,3.3377
162053205,3,32,2,32,1,3,2,2.9454
162053203,3,32,2,32,1,3,2,7.2674
162053217,3,32,2,32,1,3,2,4.2787
162053219,3,32,2,32,1,3,2,2.637
162053210,3,32,2,32,1,3,2,3.3218
162053208,3,32,2,32,1,3,2,3.2356
162053214,3,32,2,32,1,3,2,7.1744
162053212,3,32,2,32,1,3,2,3.4692
162053204,3,32,2,32,1,3,2,3.7186
162053201,3,32,2,32,1,3,2,3.8479
162053206,3,32,2,32,1,3,2,3.3898
162053216,3,32,2,32,1,3,2,2.4624
162053213,3,32,2,32,1,3,2,3.3762
161053224,3,32,2,32,1,3,3,2.891
161053222,3,32,2,32,1,3,3,3.6279
161053217,3,32,2,32,1,3,3,2.4692
161053211,3,32,2,32,1,3,3,3.0701
161053233,3,32,2,32,1,3,3,2.8728
161053230,3,32,2,32,1,3,3,2.8298
161053216,3,32,2,32,1,3,3,3.3332
161053212,3,32,2,32,1,3,3,3.4352
161053203,3,32,2,32,1,3,3,7.2651
161053227,3,32,2,32,1,3,3,3.2538
161053232,3,32,2,32,1,3,3,2.8706
161053234,3,32,2,32,1,3,3,3.7867
161053238,3,32,2,32,1,3,3,2.6483
161053236,3,32,2,32,1,3,3,2.2583
161053231,3,32,2,32,1,3,3,2.7028
161053235,3,32,2,32,1,3,3,2.6053
161053209,3,32,2,32,1,3,3,2.3263
161053214,3,32,2,32,1,3,3,2.739
163053224,3,32,2,32,1,3,4,3.0751
163053222,3,32,2,32,1,3,4,3.7314
163053217,3,32,2,32,1,3,4,2.6689
163053211,3,32,2,32,1,3,4,3.2001
163053233,3,32,2,32,1,3,4,3.0376
163053230,3,32,2,32,1,3,4,3.1189
163053216,3,32,2,32,1,3,4,3.5376
163053212,3,32,2,32,1,3,4,3.7189
163053203,3,32,2,32,1,3,4,7.4501
163053227,3,32,2,32,1,3,4,3.4626
163053232,3,32,2,32,1,3,4,3.0814
163053234,3,32,2,32,1,3,4,4.0064
163053238,3,32,2,32,1,3,4,2.8501
163053236,3,32,2,32,1,3,4,2.4251
163053231,3,32,2,32,1,3,4,2.9126
163053235,3,32,2,32,1,3,4,2.8126
163053209,3,32,2,32,1,3,4,2.5189
163053214,3,32,2,32,1,3,4,2.9439
162093224,3,32,2,35,2,3,2,2.9046
162093222,3,32,2,35,2,3,2,3.5282
162093217,3,32,2,35,2,3,2,2.4579
162093211,3,32,2,35,2,3,2,3.0248
162093233,3,32,2,35,2,3,2,2.8479
162093230,3,32,2,35,2,3,2,2.9114
162093216,3,32,2,35,2,3,2,3.3445
162093212,3,32,2,35,2,3,2,3.4987
162093203,3,32,2,35,2,3,2,7.2719
162093227,3,32,2,35,2,3,2,3.2538
162093232,3,32,2,35,2,3,2,2.8683
162093234,3,32,2,35,2,3,2,3.8093
162093238,3,32,2,35,2,3,2,2.6551
162093236,3,32,2,35,2,3,2,2.2288
162093231,3,32,2,35,2,3,2,2.7413
162093235,3,32,2,35,2,3,2,2.6121
162093209,3,32,2,35,2,3,2,2.3127
162093214,3,32,2,35,2,3,2,2.7413
162093206,3,32,2,35,2,3,2,3.4012
162093218,3,32,2,35,2,3,2,4.2833
162093215,3,32,2,35,2,3,2,4.1064
162093208,3,32,2,35,2,3,2,3.2334
162093229,3,32,2,35,2,3,2,2.4216
162093202,3,32,2,35,2,3,2,3.6075
162093213,3,32,2,35,2,3,2,3.3808
162093228,3,32,2,35,2,3,2,3.2107
162093226,3,32,2,35,2,3,2,2.5055
162093207,3,32,2,35,2,3,2,2.4851
162093225,3,32,2,35,2,3,2,2.4488
162093205,3,32,2,35,2,3,2,2.9318
162093220,3,32,2,35,2,3,2,2.2493
162093223,3,32,2,35,2,3,2,3.1699
162093221,3,32,2,35,2,3,2,2.3808
162093210,3,32,2,35,2,3,2,3.315
162093237,3,32,2,35,2,3,2,3.1268
162093204,3,32,2,35,2,3,2,3.7254
162093201,3,32,2,35,2,3,2,3.857
161093224,3,32,2,35,2,3,3,2.9046
161093222,3,32,2,35,2,3,3,3.5304
161093217,3,32,2,35,2,3,3,2.4647
161093211,3,32,2,35,2,3,3,3.0293
161093233,3,32,2,35,2,3,3,2.8479
161093230,3,32,2,35,2,3,3,2.9114
161093216,3,32,2,35,2,3,3,3.3377
161093212,3,32,2,35,2,3,3,3.501
161093203,3,32,2,35,2,3,3,7.2651
161093227,3,32,2,35,2,3,3,3.2515
161093232,3,32,2,35,2,3,3,2.8706
161093234,3,32,2,35,2,3,3,3.8093
161093238,3,32,2,35,2,3,3,2.6574
161093236,3,32,2,35,2,3,3,2.2311
161093231,3,32,2,35,2,3,3,2.7413
161093235,3,32,2,35,2,3,3,2.6121
161093209,3,32,2,35,2,3,3,2.3127
161093214,3,32,2,35,2,3,3,2.7413
161093206,3,32,2,35,2,3,3,3.4012
161093218,3,32,2,35,2,3,3,4.2787
161093215,3,32,2,35,2,3,3,4.1087
161093208,3,32,2,35,2,3,3,3.2334
161093229,3,32,2,35,2,3,3,2.4216
161093202,3,32,2,35,2,3,3,3.6166
161093213,3,32,2,35,2,3,3,3.3808
161093228,3,32,2,35,2,3,3,3.213
161093226,3,32,2,35,2,3,3,2.5078
161093207,3,32,2,35,2,3,3,2.4851
