153092007,3,20,2,11,2,3,3,3.5327
153092025,3,20,2,11,2,3,3,2.5622
153092023,3,20,2,11,2,3,3,3.6529
153092020,3,20,2,11,2,3,3,2.7073
153092010,3,20,2,11,2,3,3,3.5123
153092039,3,20,2,11,2,3,3,2.8842
153092004,3,20,2,11,2,3,3,3.052
153092001,3,20,2,11,2,3,3,4.6257
155102005,3,20,2,11,2,3,4,3.186
155102030,3,20,2,11,2,3,4,2.1769
155102031,3,20,2,11,2,3,4,2.6463
155102035,3,20,2,11,2,3,4,2.9887
155102036,3,20,2,11,2,3,4,3.3062
155102027,3,20,2,11,2,3,4,3.5398
155102011,3,20,2,11,2,3,4,2.5692
155102024,3,20,2,11,2,3,4,1.7484
155102012,3,20,2,11,2,3,4,2.3901
155102029,3,20,2,11,2,3,4,4.5466
155102019,3,20,2,11,2,3,4,2.703
155102016,3,20,2,11,2,3,4,7.2495
155102003,3,20,2,11,2,3,4,2.8368
155102040,3,20,2,11,2,3,4,3.5828
155102022,3,20,2,11,2,3,4,2.7937
155102038,3,20,2,11,2,3,4,2.2631
155102017,3,20,2,11,2,3,4,2.3311
155102037,3,20,2,11,2,3,4,2.347
155102009,3,20,2,11,2,3,4,4.4807
155102014,3,20,2,11,2,3,4,3.4876
155102006,3,20,2,11,2,3,4,3.8753
155102018,3,20,2,11,2,3,4,3.7778
155102015,3,20,2,11,2,3,4,3.1928
155102034,3,20,2,11,2,3,4,2.5125
155102008,3,20,2,11,2,3,4,3.3924
155102033,3,20,2,11,2,3,4,3.7121
155102002,3,20,2,11,2,3,4,3.5942
155102028,3,20,2,11,2,3,4,3.6055
155102013,3,20,2,11,2,3,4,2.8594
155102032,3,20,2,11,2,3,4,3.5193
155102026,3,20,2,11,2,3,4,3.1814
155102007,3,20,2,11,2,3,4,3.6146
155102025,3,20,2,11,2,3,4,2.6441
155102023,3,20,2,11,2,3,4,3.7348
155102020,3,20,2,11,2,3,4,2.7892
155102010,3,20,2,11,2,3,4,3.5942
155102039,3,20,2,11,2,3,4,2.9661
155102004,3,20,2,11,2,3,4,3.1338
155102001,3,20,2,11,2,3,4,4.7076
154102005,3,20,2,11,2,4,2,3.1041
154102030,3,20,2,11,2,4,2,2.0951
154102031,3,20,2,11,2,4,2,2.5644
154102035,3,20,2,11,2,4,2,2.9068
154102036,3,20,2,11,2,4,2,3.2243
154102027,3,20,2,11,2,4,2,3.4579
154102011,3,20,2,11,2,4,2,2.4873
154102024,3,20,2,11,2,4,2,1.6665
154102012,3,20,2,11,2,4,2,2.3082
154102029,3,20,2,11,2,4,2,4.4647
154102019,3,20,2,11,2,4,2,2.6211
154102016,3,20,2,11,2,4,2,7.1676
154102003,3,20,2,11,2,4,2,2.7549
154102040,3,20,2,11,2,4,2,3.501
154102022,3,20,2,11,2,4,2,2.7118
154102038,3,20,2,11,2,4,2,2.1812
154102017,3,20,2,11,2,4,2,2.2493
154102037,3,20,2,11,2,4,2,2.2651
154102009,3,20,2,11,2,4,2,4.3989
154102014,3,20,2,11,2,4,2,3.4057
154102006,3,20,2,11,2,4,2,3.7935
154102018,3,20,2,11,2,4,2,3.696
154102015,3,20,2,11,2,4,2,3.1109
154102034,3,20,2,11,2,4,2,2.4307
154102008,3,20,2,11,2,4,2,3.3105
154102033,3,20,2,11,2,4,2,3.6302
154102002,3,20,2,11,2,4,2,3.5123
154102028,3,20,2,11,2,4,2,3.5236
154102013,3,20,2,11,2,4,2,2.7776
154102032,3,20,2,11,2,4,2,3.4375
154102026,3,20,2,11,2,4,2,3.0996
154102007,3,20,2,11,2,4,2,3.5327
154102025,3,20,2,11,2,4,2,2.5622
154102023,3,20,2,11,2,4,2,3.6529
154102020,3,20,2,11,2,4,2,2.7073
154102010,3,20,2,11,2,4,2,3.5123
154102039,3,20,2,11,2,4,2,2.8842
154102004,3,20,2,11,2,4,2,3.052
154102001,3,20,2,11,2,4,2,4.6257
153102005,3,20,2,11,2,4,3,3.1041
153102030,3,20,2,11,2,4,3,2.0951
153102031,3,20,2,11,2,4,3,2.5644
153102035,3,20,2,11,2,4,3,2.9068
153102036,3,20,2,11,2,4,3,3.2243
153102027,3,20,2,11,2,4,3,3.4579
153102011,3,20,2,11,2,4,3,2.4873
153102024,3,20,2,11,2,4,3,1.6665
153102012,3,20,2,11,2,4,3,2.3082
153102029,3,20,2,11,2,4,3,4.4647
153102019,3,20,2,11,2,4,3,2.6211
153102016,3,20,2,11,2,4,3,7.1676
153102003,3,20,2,11,2,4,3,2.7549
153102040,3,20,2,11,2,4,3,3.501
153102022,3,20,2,11,2,4,3,2.7118
153102038,3,20,2,11,2,4,3,2.1812
153102017,3,20,2,11,2,4,3,2.2493
153102037,3,20,2,11,2,4,3,2.2651
153102009,3,20,2,11,2,4,3,4.3989
153102014,3,20,2,11,2,4,3,3.4057
153102006,3,20,2,11,2,4,3,3.7935
153102018,3,20,2,11,2,4,3,3.696
153102015,3,20,2,11,2,4,3,3.1109
153102034,3,20,2,11,2,4,3,2.4307
153102008,3,20,2,11,2,4,3,3.3105
153102033,3,20,2,11,2,4,3,3.6302
153102002,3,20,2,11,2,4,3,3.5123
153102028,3,20,2,11,2,4,3,3.5236
153102013,3,20,2,11,2,4,3,2.7776
153102032,3,20,2,11,2,4,3,3.4375
153102026,3,20,2,11,2,4,3,3.0996
153102007,3,20,2,11,2,4,3,3.5327
153102025,3,20,2,11,2,4,3,2.5622
153102023,3,20,2,11,2,4,3,3.6529
153102020,3,20,2,11,2,4,3,2.7073
153102010,3,20,2,11,2,4,3,3.5123
153102039,3,20,2,11,2,4,3,2.8842
153102004,3,20,2,11,2,4,3,3.052
153102001,3,20,2,11,2,4,3,4.6257
155112005,3,20,2,11,2,4,4,3.186
155112030,3,20,2,11,2,4,4,2.1769
155112031,3,20,2,11,2,4,4,2.6463
155112035,3,20,2,11,2,4,4,2.9887
155112036,3,20,2,11,2,4,4,3.3062
155112027,3,20,2,11,2,4,4,3.5398
155112011,3,20,2,11,2,4,4,2.5692
155112024,3,20,2,11,2,4,4,1.7484
155112012,3,20,2,11,2,4,4,2.3901
155112029,3,20,2,11,2,4,4,4.5466
155112019,3,20,2,11,2,4,4,2.703
155112016,3,20,2,11,2,4,4,7.2495
155112003,3,20,2,11,2,4,4,2.8368
155112040,3,20,2,11,2,4,4,3.5828
155112022,3,20,2,11,2,4,4,2.7937
155112038,3,20,2,11,2,4,4,2.2631
155112017,3,20,2,11,2,4,4,2.3311
155112037,3,20,2,11,2,4,4,2.347
155112009,3,20,2,11,2,4,4,4.4807
155112014,3,20,2,11,2,4,4,3.4876
155112006,3,20,2,11,2,4,4,3.8753
155112018,3,20,2,11,2,4,4,3.7778
155112015,3,20,2,11,2,4,4,3.1928
155112034,3,20,2,11,2,4,4,2.5125
155112008,3,20,2,11,2,4,4,3.3924
155112033,3,20,2,11,2,4,4,3.7121
155112002,3,20,2,11,2,4,4,3.5942
155112028,3,20,2,11,2,4,4,3.6055
155112013,3,20,2,11,2,4,4,2.8594
155112032,3,20,2,11,2,4,4,3.5193
155112026,3,20,2,11,2,4,4,3.1814
155112007,3,20,2,11,2,4,4,3.6146
155112025,3,20,2,11,2,4,4,2.6441
155112023,3,20,2,11,2,4,4,3.7348
155112020,3,20,2,11,2,4,4,2.7892
155112010,3,20,2,11,2,4,4,3.5942
155112039,3,20,2,11,2,4,4,2.9661
155112004,3,20,2,11,2,4,4,3.1338
155112001,3,20,2,11,2,4,4,4.7076
154132005,3,20,2,12,1,4,2,3.7459
154132030,3,20,2,12,1,4,2,2.0951
154132031,3,20,2,12,1,4,2,2.5644
154132035,3,20,2,12,1,4,2,2.9046
154132036,3,20,2,12,1,4,2,3.2243
154132027,3,20,2,12,1,4,2,3.4601
154132011,3,20,2,12,1,4,2,2.501
154132024,3,20,2,12,1,4,2,2.2651
154132012,3,20,2,12,1,4,2,2.3082
154132029,3,20,2,12,1,4,2,4.4624
154132019,3,20,2,12,1,4,2,2.6506
154132016,3,20,2,12,1,4,2,7.179
154132003,3,20,2,12,1,4,2,2.7708
154132040,3,20,2,12,1,4,2,3.501
154132022,3,20,2,12,1,4,2,2.7141
154132038,3,20,2,12,1,4,2,2.179
154132017,3,20,2,12,1,4,2,2.247
154132037,3,20,2,12,1,4,2,2.2674
154132009,3,20,2,12,1,4,2,4.3966
154132014,3,20,2,12,1,4,2,3.3966
154132006,3,20,2,12,1,4,2,3.7776
154132018,3,20,2,12,1,4,2,3.6937
154132015,3,20,2,12,1,4,2,3.1177
154132034,3,20,2,12,1,4,2,3.0746
154132008,3,20,2,12,1,4,2,3.3105
154132033,3,20,2,12,1,4,2,3.6302
154132002,3,20,2,12,1,4,2,3.4737
154132028,3,20,2,12,1,4,2,3.5236
154132013,3,20,2,12,1,4,2,2.7753
154132032,3,20,2,12,1,4,2,3.4397
154132026,3,20,2,12,1,4,2,3.0973
154132007,3,20,2,12,1,4,2,4.1654
154132025,3,20,2,12,1,4,2,2.5644
154132023,3,20,2,12,1,4,2,3.6506
154132020,3,20,2,12,1,4,2,2.7209
154132010,3,20,2,12,1,4,2,3.5032
154132039,3,20,2,12,1,4,2,2.8842
154132004,3,20,2,12,1,4,2,3.0542
154132001,3,20,2,12,1,4,2,4.6347
153122005,3,20,2,12,1,4,3,3.7459
153122030,3,20,2,12,1,4,3,2.0951
153122031,3,20,2,12,1,4,3,2.5644
153122035,3,20,2,12,1,4,3,2.9046
153122036,3,20,2,12,1,4,3,3.2243
153122027,3,20,2,12,1,4,3,3.4601
153122011,3,20,2,12,1,4,3,2.501
153122024,3,20,2,12,1,4,3,2.2651
153122012,3,20,2,12,1,4,3,2.3082
153122029,3,20,2,12,1,4,3,4.4624
153122019,3,20,2,12,1,4,3,2.6506
153122016,3,20,2,12,1,4,3,7.179
153122003,3,20,2,12,1,4,3,2.7708
153122040,3,20,2,12,1,4,3,3.501
153122022,3,20,2,12,1,4,3,2.7141
153122038,3,20,2,12,1,4,3,2.179
153122017,3,20,2,12,1,4,3,2.247
153122037,3,20,2,12,1,4,3,2.2674
153122009,3,20,2,12,1,4,3,4.3966
153122014,3,20,2,12,1,4,3,3.3966
153122006,3,20,2,12,1,4,3,3.7776
153122018,3,20,2,12,1,4,3,3.6937
153122015,3,20,2,12,1,4,3,3.1177
153122034,3,20,2,12,1,4,3,3.0746
153122008,3,20,2,12,1,4,3,3.3105
153122033,3,20,2,12,1,4,3,3.6302
153122002,3,20,2,12,1,4,3,3.4737
153122028,3,20,2,12,1,4,3,3.5236
153122013,3,20,2,12,1,4,3,2.7753
153122032,3,20,2,12,1,4,3,3.4397
153122026,3,20,2,12,1,4,3,3.0973
153122007,3,20,2,12,1,4,3,4.1654
153122025,3,20,2,12,1,4,3,2.5644
153122023,3,20,2,12,1,4,3,3.6506
153122020,3,20,2,12,1,4,3,2.7209
153122010,3,20,2,12,1,4,3,3.5032
153122039,3,20,2,12,1,4,3,2.8842
153122004,3,20,2,12,1,4,3,3.0542
153122001,3,20,2,12,1,4,3,4.6347
155142005,3,20,2,12,1,4,4,3.8277
155142030,3,20,2,12,1,4,4,2.1769
155142031,3,20,2,12,1,4,4,2.6463
155142035,3,20,2,12,1,4,4,2.9864
155142036,3,20,2,12,1,4,4,3.3062
155142027,3,20,2,12,1,4,4,3.542
155142011,3,20,2,12,1,4,4,2.5828
155142024,3,20,2,12,1,4,4,2.347
155142012,3,20,2,12,1,4,4,2.3901
155142029,3,20,2,12,1,4,4,4.5443
155142019,3,20,2,12,1,4,4,2.7325
155142016,3,20,2,12,1,4,4,7.2608
155142003,3,20,2,12,1,4,4,2.8527
155142040,3,20,2,12,1,4,4,3.5828
155142022,3,20,2,12,1,4,4,2.796
155142038,3,20,2,12,1,4,4,2.2608
155142017,3,20,2,12,1,4,4,2.3289
155142037,3,20,2,12,1,4,4,2.3493
155142009,3,20,2,12,1,4,4,4.4785
155142014,3,20,2,12,1,4,4,3.4785
155142006,3,20,2,12,1,4,4,3.8594
155142018,3,20,2,12,1,4,4,3.7756
155142015,3,20,2,12,1,4,4,3.1996
155142034,3,20,2,12,1,4,4,3.1565
155142008,3,20,2,12,1,4,4,3.3924
155142033,3,20,2,12,1,4,4,3.7121
155142002,3,20,2,12,1,4,4,3.5556
155142028,3,20,2,12,1,4,4,3.6055
155142013,3,20,2,12,1,4,4,2.8572
155142032,3,20,2,12,1,4,4,3.5216
155142026,3,20,2,12,1,4,4,3.1792
155142007,3,20,2,12,1,4,4,4.2473
155142025,3,20,2,12,1,4,4,2.6463
155142023,3,20,2,12,1,4,4,3.7325
155142020,3,20,2,12,1,4,4,2.8028
155142010,3,20,2,12,1,4,4,3.5851
155142039,3,20,2,12,1,4,4,2.9661
155142004,3,20,2,12,1,4,4,3.1361
155142001,3,20,2,12,1,4,4,4.7166
158072912,3,29,2,22,1,3,2,2.6642
158072924,3,29,2,22,1,3,2,2.959
158072911,3,29,2,22,1,3,2,4.3966
158072903,3,29,2,22,1,3,2,2.8366
158072917,3,29,2,22,1,3,2,3.4533
158072915,3,29,2,22,1,3,2,2.7232
158072930,3,29,2,22,1,3,2,3.798
158072928,3,29,2,22,1,3,2,6.0701
158072922,3,29,2,22,1,3,2,3.4102
158072914,3,29,2,22,1,3,2,2.9091
158072926,3,29,2,22,1,3,2,2.1608
158072906,3,29,2,22,1,3,2,3.4057
158072918,3,29,2,22,1,3,2,2.578
158072909,3,29,2,22,1,3,2,2.7028
158072932,3,29,2,22,1,3,2,5.2175
158072927,3,29,2,22,1,3,2,3.3921
158072925,3,29,2,22,1,3,2,5.6892
158072902,3,29,2,22,1,3,2,3.535
158072933,3,29,2,22,1,3,2,3.7481
158072907,3,29,2,22,1,3,2,2.9227
158072905,3,29,2,22,1,3,2,3.501
158072919,3,29,2,22,1,3,2,2.6846
158072931,3,29,2,22,1,3,2,2.9726
158072920,3,29,2,22,1,3,2,3.1563
158072910,3,29,2,22,1,3,2,3.1359
158072908,3,29,2,22,1,3,2,3.2175
158072929,3,29,2,22,1,3,2,4.671
158072904,3,29,2,22,1,3,2,2.9114
158072901,3,29,2,22,1,3,2,5.7489
158072923,3,29,2,22,1,3,2,2.6778
158072916,3,29,2,22,1,3,2,3.1585
158072913,3,29,2,22,1,3,2,2.8025
157072905,3,29,2,22,1,3,3,3.5168
157072930,3,29,2,22,1,3,3,2.3921
157072931,3,29,2,22,1,3,3,3.3921
157072935,3,29,2,22,1,3,3,3.6688
157072936,3,29,2,22,1,3,3,2.9976
157072927,3,29,2,22,1,3,3,2.9431
157072911,3,29,2,22,1,3,3,4.3921
157072924,3,29,2,22,1,3,3,2.7005
157072912,3,29,2,22,1,3,3,2.6642
157072929,3,29,2,22,1,3,3,2.4647
157072919,3,29,2,22,1,3,3,2.6846
157072916,3,29,2,22,1,3,3,3.154
157072903,3,29,2,22,1,3,3,2.8366
157072941,3,29,2,22,1,3,3,2.51
157072922,3,29,2,22,1,3,3,4.0996
157072939,3,29,2,22,1,3,3,5.2152
157072917,3,29,2,22,1,3,3,3.4533
157072938,3,29,2,22,1,3,3,4.0338
157072909,3,29,2,22,1,3,3,2.7073
157072914,3,29,2,22,1,3,3,2.9205
157072906,3,29,2,22,1,3,3,3.3966
157072918,3,29,2,22,1,3,3,2.5803
157072915,3,29,2,22,1,3,3,2.7277
157072934,3,29,2,22,1,3,3,4.6824
157072908,3,29,2,22,1,3,3,3.2175
157072933,3,29,2,22,1,3,3,2.9295
157072902,3,29,2,22,1,3,3,3.501
157072928,3,29,2,22,1,3,3,2.3853
157072913,3,29,2,22,1,3,3,2.7935
157072932,3,29,2,22,1,3,3,2.5395
157072926,3,29,2,22,1,3,3,2.6914
157072907,3,29,2,22,1,3,3,2.9386
159072905,3,29,2,22,1,3,4,3.5189
159072930,3,29,2,22,1,3,4,2.4251
159072931,3,29,2,22,1,3,4,3.3876
159072935,3,29,2,22,1,3,4,3.6314
159072936,3,29,2,22,1,3,4,3.0439
159072927,3,29,2,22,1,3,4,2.9314
159072911,3,29,2,22,1,3,4,4.3876
159072924,3,29,2,22,1,3,4,2.5814
159072912,3,29,2,22,1,3,4,2.6626
159072929,3,29,2,22,1,3,4,2.4689
159072919,3,29,2,22,1,3,4,2.6814
159072916,3,29,2,22,1,3,4,3.1501
159072903,3,29,2,22,1,3,4,2.8376
159072941,3,29,2,22,1,3,4,2.4626
159072922,3,29,2,22,1,3,4,4.1939
159072939,3,29,2,22,1,3,4,5.2126
159072917,3,29,2,22,1,3,4,3.4564
159072938,3,29,2,22,1,3,4,3.9939
159072909,3,29,2,22,1,3,4,2.7064
159072914,3,29,2,22,1,3,4,2.9314
159072906,3,29,2,22,1,3,4,3.4001
159072918,3,29,2,22,1,3,4,2.5814
159072915,3,29,2,22,1,3,4,2.7251
159072934,3,29,2,22,1,3,4,4.6626
159072908,3,29,2,22,1,3,4,3.2251
159072933,3,29,2,22,1,3,4,2.9064
159072902,3,29,2,22,1,3,4,3.5376
159072928,3,29,2,22,1,3,4,2.3689
159072913,3,29,2,22,1,3,4,2.7876
159072932,3,29,2,22,1,3,4,2.5751
159072926,3,29,2,22,1,3,4,2.7126
159072907,3,29,2,22,1,3,4,2.9314
158082903,3,29,2,22,1,4,2,2.7073
158082930,3,29,2,22,1,4,2,2.8502
158082914,3,29,2,22,1,4,2,3.1835
158082911,3,29,2,22,1,4,2,3.4556
158082928,3,29,2,22,1,4,2,4.6892
158082926,3,29,2,22,1,4,2,2.6075
158082929,3,29,2,22,1,4,2,3.8298
158082912,3,29,2,22,1,4,2,2.5712
158082919,3,29,2,22,1,4,2,3.2039
158082924,3,29,2,22,1,4,2,2.2765
158082906,3,29,2,22,1,4,2,2.6801
158082918,3,29,2,22,1,4,2,2.6347
158082909,3,29,2,22,1,4,2,2.696
158082916,3,29,2,22,1,4,2,4.1268
158082925,3,29,2,22,1,4,2,3.3785
158082922,3,29,2,22,1,4,2,2.3898
158082902,3,29,2,22,1,4,2,3.1858
158082931,3,29,2,22,1,4,2,3.7368
158082907,3,29,2,22,1,4,2,2.7935
158082905,3,29,2,22,1,4,2,4.408
158082920,3,29,2,22,1,4,2,2.6801
158082921,3,29,2,22,1,4,2,2.9409
158082910,3,29,2,22,1,4,2,3.188
158082908,3,29,2,22,1,4,2,2.9159
158082927,3,29,2,22,1,4,2,2.8683
158082904,3,29,2,22,1,4,2,3.1155
158082901,3,29,2,22,1,4,2,2.9341
158082923,3,29,2,22,1,4,2,2.5803
158082917,3,29,2,22,1,4,2,3.2039
158082913,3,29,2,22,1,4,2,2.6597
157082924,3,29,2,22,1,4,3,3.4171
157082931,3,29,2,22,1,4,3,2.6121
157082917,3,29,2,22,1,4,3,3.4556
157082916,3,29,2,22,1,4,3,3.154
157082912,3,29,2,22,1,4,3,2.6642
157082922,3,29,2,22,1,4,3,4.086
157082928,3,29,2,22,1,4,3,2.4533
157082911,3,29,2,22,1,4,3,4.3944
157082927,3,29,2,22,1,4,3,2.3853
157082903,3,29,2,22,1,4,3,2.8366
157082933,3,29,2,22,1,4,3,4.7096
157082935,3,29,2,22,1,4,3,3.018
157082934,3,29,2,22,1,4,3,3.637
157082940,3,29,2,22,1,4,3,2.5055
157082938,3,29,2,22,1,4,3,5.2243
157082932,3,29,2,22,1,4,3,2.8615
157082937,3,29,2,22,1,4,3,4.018
157082909,3,29,2,22,1,4,3,2.7073
157082914,3,29,2,22,1,4,3,2.9205
157082906,3,29,2,22,1,4,3,3.3944
157082918,3,29,2,22,1,4,3,2.5803
157082915,3,29,2,22,1,4,3,2.7254
157082908,3,29,2,22,1,4,3,3.2175
157082930,3,29,2,22,1,4,3,3.374
157082902,3,29,2,22,1,4,3,3.4919
157082913,3,29,2,22,1,4,3,2.7912
157082929,3,29,2,22,1,4,3,2.4148
157082926,3,29,2,22,1,4,3,2.9454
157082907,3,29,2,22,1,4,3,2.9409
157082925,3,29,2,22,1,4,3,2.6801
159082924,3,29,2,22,1,4,4,3.4376
159082931,3,29,2,22,1,4,4,2.6126
159082917,3,29,2,22,1,4,4,3.4501
159082916,3,29,2,22,1,4,4,3.1501
159082912,3,29,2,22,1,4,4,2.6626
159082922,3,29,2,22,1,4,4,4.2126
159082928,3,29,2,22,1,4,4,2.4376
159082911,3,29,2,22,1,4,4,4.3939
159082927,3,29,2,22,1,4,4,2.3939
159082903,3,29,2,22,1,4,4,2.8314
159082933,3,29,2,22,1,4,4,4.6751
159082935,3,29,2,22,1,4,4,3.0064
159082934,3,29,2,22,1,4,4,3.6876
159082940,3,29,2,22,1,4,4,2.4689
159082938,3,29,2,22,1,4,4,5.2314
159082932,3,29,2,22,1,4,4,2.8689
159082937,3,29,2,22,1,4,4,3.8939
159082909,3,29,2,22,1,4,4,2.7064
159082914,3,29,2,22,1,4,4,2.9189
159082906,3,29,2,22,1,4,4,3.3751
159082918,3,29,2,22,1,4,4,2.5814
159082915,3,29,2,22,1,4,4,2.7251
159082908,3,29,2,22,1,4,4,3.2251
159082930,3,29,2,22,1,4,4,3.3939
159082902,3,29,2,22,1,4,4,3.5376
159082913,3,29,2,22,1,4,4,2.8001
159082929,3,29,2,22,1,4,4,2.4189
159082926,3,29,2,22,1,4,4,2.9376
159082907,3,29,2,22,1,4,4,2.9439
159082925,3,29,2,22,1,4,4,2.6939
158152927,3,29,2,25,2,1,2,2.9499
158152937,3,29,2,25,2,1,2,3.0588
158152931,3,29,2,25,2,1,2,2.0565
158152905,3,29,2,25,2,1,2,3.5214
158152911,3,29,2,25,2,1,2,4.3921
158152933,3,29,2,25,2,1,2,2.5576
158152929,3,29,2,25,2,1,2,1.9409
158152912,3,29,2,25,2,1,2,2.6642
158152938,3,29,2,25,2,1,2,7.0474
158152932,3,29,2,25,2,1,2,0.696
158152930,3,29,2,25,2,1,2,2.3853
158152922,3,29,2,25,2,1,2,4.1109
158152940,3,29,2,25,2,1,2,5.2266
158152903,3,29,2,25,2,1,2,2.3241
158152942,3,29,2,25,2,1,2,2.4919
158152919,3,29,2,25,2,1,2,2.1858
158152916,3,29,2,25,2,1,2,2.6529
158152924,3,29,2,25,2,1,2,2.7209
158152917,3,29,2,25,2,1,2,2.9545
158152939,3,29,2,25,2,1,2,1.9794
158152909,3,29,2,25,2,1,2,2.705
158152914,3,29,2,25,2,1,2,2.9227
158152906,3,29,2,25,2,1,2,2.8887
158152918,3,29,2,25,2,1,2,2.578
158152915,3,29,2,25,2,1,2,2.7277
158152936,3,29,2,25,2,1,2,3.535
158152908,3,29,2,25,2,1,2,3.2198
158152935,3,29,2,25,2,1,2,4.7254
158152902,3,29,2,25,2,1,2,3.5372
158152928,3,29,2,25,2,1,2,2.383
158152913,3,29,2,25,2,1,2,2.7889
158152934,3,29,2,25,2,1,2,2.4171
158152926,3,29,2,25,2,1,2,2.6801
158152907,3,29,2,25,2,1,2,2.9386
158152925,3,29,2,25,2,1,2,3.408
158152923,3,29,2,25,2,1,2,2.8978
158152920,3,29,2,25,2,1,2,2.6483
158152910,3,29,2,25,2,1,2,3.1336
157142923,3,29,2,25,2,1,3,3.4102
157142930,3,29,2,25,2,1,3,2.5576
157142917,3,29,2,25,2,1,3,2.578
157142916,3,29,2,25,2,1,3,3.4533
157142912,3,29,2,25,2,1,3,2.7912
157142921,3,29,2,25,2,1,3,2.9159
157142927,3,29,2,25,2,1,3,2.4533
157142911,3,29,2,25,2,1,3,2.6642
157142926,3,29,2,25,2,1,3,2.3876
157142903,3,29,2,25,2,1,3,2.8955
157142932,3,29,2,25,2,1,3,4.7254
157142934,3,29,2,25,2,1,3,3.0656
157142933,3,29,2,25,2,1,3,3.5327
157142939,3,29,2,25,2,1,3,2.4941
157142937,3,29,2,25,2,1,3,5.2266
157142931,3,29,2,25,2,1,3,2.9182
157142936,3,29,2,25,2,1,3,4.0497
157142909,3,29,2,25,2,1,3,3.1336
157142914,3,29,2,25,2,1,3,2.7277
157142906,3,29,2,25,2,1,3,2.9386
157142918,3,29,2,25,2,1,3,2.6869
157142915,3,29,2,25,2,1,3,3.1563
157142908,3,29,2,25,2,1,3,2.7073
157142929,3,29,2,25,2,1,3,3.3694
157142902,3,29,2,25,2,1,3,2.8343
157142913,3,29,2,25,2,1,3,2.9205
157142928,3,29,2,25,2,1,3,2.3717
157142925,3,29,2,25,2,1,3,2.9454
157142907,3,29,2,25,2,1,3,3.2175
157142924,3,29,2,25,2,1,3,2.6914
157142905,3,29,2,25,2,1,3,3.3898
157142919,3,29,2,25,2,1,3,3.1563
157142922,3,29,2,25,2,1,3,2.7073
157142920,3,29,2,25,2,1,3,4.1019
157142910,3,29,2,25,2,1,3,4.3944
157142938,3,29,2,25,2,1,3,3.7504
157142904,3,29,2,25,2,1,3,3.5214
157142901,3,29,2,25,2,1,3,3.5395
159152927,3,29,2,25,2,1,4,2.4439
159152937,3,29,2,25,2,1,4,2.5689
159152931,3,29,2,25,2,1,4,2.8689
159152905,3,29,2,25,2,1,4,3.0189
159152911,3,29,2,25,2,1,4,3.8939
159152933,3,29,2,25,2,1,4,2.4189
159152929,3,29,2,25,2,1,4,1.9501
159152912,3,29,2,25,2,1,4,2.1626
159152938,3,29,2,25,2,1,4,7.5876
159152932,3,29,2,25,2,1,4,2.0376
159152930,3,29,2,25,2,1,4,1.8751
159152922,3,29,2,25,2,1,4,3.6189
159152940,3,29,2,25,2,1,4,4.6939
159152903,3,29,2,25,2,1,4,2.3314
159152942,3,29,2,25,2,1,4,1.9939
159152919,3,29,2,25,2,1,4,2.1939
159152916,3,29,2,25,2,1,4,2.6564
159152924,3,29,2,25,2,1,4,2.2126
159152917,3,29,2,25,2,1,4,2.9626
159152939,3,29,2,25,2,1,4,3.5439
159152909,3,29,2,25,2,1,4,2.2001
159152914,3,29,2,25,2,1,4,2.4189
159152906,3,29,2,25,2,1,4,2.8939
159152918,3,29,2,25,2,1,4,2.0689
159152915,3,29,2,25,2,1,4,2.2251
159152936,3,29,2,25,2,1,4,1.8314
159152908,3,29,2,25,2,1,4,2.7189
159152935,3,29,2,25,2,1,4,0.6001
159152902,3,29,2,25,2,1,4,3.0376
159152928,3,29,2,25,2,1,4,1.8814
159152913,3,29,2,25,2,1,4,2.2939
159152934,3,29,2,25,2,1,4,4.2126
159152926,3,29,2,25,2,1,4,2.1939
159152907,3,29,2,25,2,1,4,2.4376
159152925,3,29,2,25,2,1,4,2.9064
159152923,3,29,2,25,2,1,4,2.3939
159152920,3,29,2,25,2,1,4,2.6626
159152910,3,29,2,25,2,1,4,2.6376
158162926,3,29,2,25,2,2,2,2.1926
158162936,3,29,2,25,2,2,2,3.0542
158162930,3,29,2,25,2,2,2,1.8774
158162905,3,29,2,25,2,2,2,3.5168
158162911,3,29,2,25,2,2,2,4.3898
158162932,3,29,2,25,2,2,2,2.0384
158162928,3,29,2,25,2,2,2,1.8819
158162912,3,29,2,25,2,2,2,2.1631
158162937,3,29,2,25,2,2,2,7.578
158162931,3,29,2,25,2,2,2,2.8502
158162929,3,29,2,25,2,2,2,1.9477
158162921,3,29,2,25,2,2,2,7.4669
158162939,3,29,2,25,2,2,2,5.2243
158162903,3,29,2,25,2,2,2,2.2991
158162941,3,29,2,25,2,2,2,2.4941
158162919,3,29,2,25,2,2,2,2.6824
158162916,3,29,2,25,2,2,2,2.6438
158162923,3,29,2,25,2,2,2,2.8955
158162917,3,29,2,25,2,2,2,3.4511
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162906,3,29,2,25,2,2,2,3.3898
158162918,3,29,2,25,2,2,2,2.578
158162915,3,29,2,25,2,2,2,2.7254
158162935,3,29,2,25,2,2,2,3.5395
158162908,3,29,2,25,2,2,2,3.2175
158162934,3,29,2,25,2,2,2,4.222
158162902,3,29,2,25,2,2,2,3.0021
158162927,3,29,2,25,2,2,2,2.9318
