158042229,3,22,2,21,2,4,2,2.3672
158042226,3,22,2,21,2,4,2,1.9681
158042214,3,22,2,21,2,4,2,2.696
158042220,3,22,2,21,2,4,2,2.569
158042227,3,22,2,21,2,4,2,3.6574
158042207,3,22,2,21,2,4,2,4.0837
158042219,3,22,2,21,2,4,2,3.0588
158042211,3,22,2,21,2,4,2,0.6053
158042217,3,22,2,21,2,4,2,3.0588
158042228,3,22,2,21,2,4,2,2.6733
158042224,3,22,2,21,2,4,2,4.6461
158042202,3,22,2,21,2,4,2,2.569
158042234,3,22,2,21,2,4,2,2.51
158042208,3,22,2,21,2,4,2,3.0044
158042206,3,22,2,21,2,4,2,2.4511
158042221,3,22,2,21,2,4,2,2.9976
158042232,3,22,2,21,2,4,2,3.4352
158042223,3,22,2,21,2,4,2,2.7254
158042212,3,22,2,21,2,4,2,2.1404
158042210,3,22,2,21,2,4,2,2.0338
158042230,3,22,2,21,2,4,2,3.7708
158042205,3,22,2,21,2,4,2,1.9703
158042201,3,22,2,21,2,4,2,2.3921
158042225,3,22,2,21,2,4,2,1.3468
157042203,3,22,2,21,2,4,3,3.7345
157042230,3,22,2,21,2,4,3,2.6483
157042214,3,22,2,21,2,4,3,2.3604
157042211,3,22,2,21,2,4,3,2.12
157042228,3,22,2,21,2,4,3,3.1291
157042226,3,22,2,21,2,4,3,2.9182
157042229,3,22,2,21,2,4,3,3.9976
157042212,3,22,2,21,2,4,3,2.6733
157042218,3,22,2,21,2,4,3,2.5712
157042224,3,22,2,21,2,4,3,3.6824
157042206,3,22,2,21,2,4,3,2.4533
157042217,3,22,2,21,2,4,3,3.0656
157042209,3,22,2,21,2,4,3,2.6166
157042215,3,22,2,21,2,4,3,3.0361
157042225,3,22,2,21,2,4,3,2.6438
157042222,3,22,2,21,2,4,3,4.6415
157042202,3,22,2,21,2,4,3,2.5758
157042231,3,22,2,21,2,4,3,2.5463
157042207,3,22,2,21,2,4,3,4.5826
157042205,3,22,2,21,2,4,3,2.0134
157042219,3,22,2,21,2,4,3,3.4647
157042221,3,22,2,21,2,4,3,2.7595
157042210,3,22,2,21,2,4,3,3.3195
157042208,3,22,2,21,2,4,3,3.5191
157042227,3,22,2,21,2,4,3,3.2833
157042204,3,22,2,21,2,4,3,0.7096
157042201,3,22,2,21,2,4,3,2.442
157042223,3,22,2,21,2,4,3,3.4034
157042216,3,22,2,21,2,4,3,2.7232
159042203,3,22,2,21,2,4,4,3.8501
159042224,3,22,2,21,2,4,4,3.4064
159042227,3,22,2,21,2,4,4,2.3689
159042216,3,22,2,21,2,4,4,2.9126
159042212,3,22,2,21,2,4,4,2.6626
159042229,3,22,2,21,2,4,4,3.1064
159042231,3,22,2,21,2,4,4,2.6564
159042230,3,22,2,21,2,4,4,3.4626
159042206,3,22,2,21,2,4,4,4.0814
159042217,3,22,2,21,2,4,4,2.5814
159042209,3,22,2,21,2,4,4,3.3501
159042220,3,22,2,21,2,4,4,3.0689
159042226,3,22,2,21,2,4,4,2.6439
159042221,3,22,2,21,2,4,4,2.9689
159042202,3,22,2,21,2,4,4,2.5751
159042211,3,22,2,21,2,4,4,2.6876
159042232,3,22,2,21,2,4,4,3.0501
159042207,3,22,2,21,2,4,4,3.0064
159042205,3,22,2,21,2,4,4,1.9501
159042222,3,22,2,21,2,4,4,2.7251
159042223,3,22,2,21,2,4,4,4.6751
159042210,3,22,2,21,2,4,4,2.1314
159042208,3,22,2,21,2,4,4,2.1439
159042228,3,22,2,21,2,4,4,3.2564
159042204,3,22,2,21,2,4,4,2.8064
159042201,3,22,2,21,2,4,4,2.4439
159042225,3,22,2,21,2,4,4,3.7189
159042219,3,22,2,21,2,4,4,2.9189
159042214,3,22,2,21,2,4,4,2.2376
158052231,3,22,2,22,1,1,2,2.7277
158052222,3,22,2,22,1,1,2,3.179
158052217,3,22,2,22,1,1,2,3.0701
158052230,3,22,2,22,1,1,2,2.6189
158052224,3,22,2,22,1,1,2,3.8025
158052216,3,22,2,22,1,1,2,3.5576
158052211,3,22,2,22,1,1,2,3.1948
158052203,3,22,2,22,1,1,2,4.3468
158052212,3,22,2,22,1,1,2,3.1744
158052229,3,22,2,22,1,1,2,4.3604
158052227,3,22,2,22,1,1,2,3.179
158052236,3,22,2,22,1,1,2,4.1835
158052234,3,22,2,22,1,1,2,2.798
158052228,3,22,2,22,1,1,2,3.0225
158052232,3,22,2,22,1,1,2,3.6189
158052209,3,22,2,22,1,1,2,3.9522
158052214,3,22,2,22,1,1,2,3.5372
158052206,3,22,2,22,1,1,2,4.5849
158052218,3,22,2,22,1,1,2,3.5078
158052215,3,22,2,22,1,1,2,3.222
158052233,3,22,2,22,1,1,2,3.5123
158052226,3,22,2,22,1,1,2,3.9205
158052202,3,22,2,22,1,1,2,3.0656
158052213,3,22,2,22,1,1,2,2.9
158052207,3,22,2,22,1,1,2,3.5168
158052225,3,22,2,22,1,1,2,3.6869
158052205,3,22,2,22,1,1,2,2.4511
158052220,3,22,2,22,1,1,2,3.891
158052223,3,22,2,22,1,1,2,2.9273
158052221,3,22,2,22,1,1,2,4.2379
158052210,3,22,2,22,1,1,2,2.5486
158052208,3,22,2,22,1,1,2,2.6415
158052235,3,22,2,22,1,1,2,3.3876
158052204,3,22,2,22,1,1,2,3.281
158052201,3,22,2,22,1,1,2,2.9771
157052235,3,22,2,22,1,1,3,3.6143
157052224,3,22,2,22,1,1,3,4.2606
157052219,3,22,2,22,1,1,3,3.5418
157052234,3,22,2,22,1,1,3,2.739
157052226,3,22,2,22,1,1,3,2.9477
157052218,3,22,2,22,1,1,3,3.2334
157052212,3,22,2,22,1,1,3,2.637
157052203,3,22,2,22,1,1,3,4.2651
157052213,3,22,2,22,1,1,3,3.1676
157052233,3,22,2,22,1,1,3,2.6302
157052231,3,22,2,22,1,1,3,2.9749
157052241,3,22,2,22,1,1,3,3.4284
157052238,3,22,2,22,1,1,3,2.8207
157052232,3,22,2,22,1,1,3,4.3626
157052237,3,22,2,22,1,1,3,2.6415
157052210,3,22,2,22,1,1,3,2.6325
157052215,3,22,2,22,1,1,3,2.8796
157052207,3,22,2,22,1,1,3,2.4533
157052220,3,22,2,22,1,1,3,3.0678
157052217,3,22,2,22,1,1,3,2.5917
157052209,3,22,2,22,1,1,3,3.5418
157052230,3,22,2,22,1,1,3,3.2356
157052202,3,22,2,22,1,1,3,3.1313
157052214,3,22,2,22,1,1,3,3.1835
157052229,3,22,2,22,1,1,3,3.9703
157052228,3,22,2,22,1,1,3,3.6415
157052208,3,22,2,22,1,1,3,4.5826
157052227,3,22,2,22,1,1,3,3.7731
157052206,3,22,2,22,1,1,3,0.8978
157052221,3,22,2,22,1,1,3,3.5214
157052225,3,22,2,22,1,1,3,3.1381
157052223,3,22,2,22,1,1,3,3.8978
157052211,3,22,2,22,1,1,3,3.8774
157052239,3,22,2,22,1,1,3,3.3626
157052204,3,22,2,22,1,1,3,0.7277
159052223,3,22,2,22,1,1,4,3.0876
159052221,3,22,2,22,1,1,4,3.9126
159052217,3,22,2,22,1,1,4,3.0626
159052211,3,22,2,22,1,1,4,3.1876
159052232,3,22,2,22,1,1,4,2.7501
159052229,3,22,2,22,1,1,4,3.0376
159052216,3,22,2,22,1,1,4,3.5689
159052212,3,22,2,22,1,1,4,3.1751
159052203,3,22,2,22,1,1,4,4.3439
159052226,3,22,2,22,1,1,4,3.6251
159052231,3,22,2,22,1,1,4,2.6439
159052233,3,22,2,22,1,1,4,3.5814
159052237,3,22,2,22,1,1,4,4.1876
159052235,3,22,2,22,1,1,4,2.7939
159052230,3,22,2,22,1,1,4,4.3689
159052234,3,22,2,22,1,1,4,3.5251
159052209,3,22,2,22,1,1,4,3.8626
159052214,3,22,2,22,1,1,4,3.5626
159052206,3,22,2,22,1,1,4,4.5876
159052218,3,22,2,22,1,1,4,3.5126
159052215,3,22,2,22,1,1,4,3.2189
159052208,3,22,2,22,1,1,4,2.6376
159052228,3,22,2,22,1,1,4,3.1564
159052202,3,22,2,22,1,1,4,3.0626
159052213,3,22,2,22,1,1,4,2.8751
159052227,3,22,2,22,1,1,4,3.9751
159052225,3,22,2,22,1,1,4,3.7814
159052207,3,22,2,22,1,1,4,3.5189
159052224,3,22,2,22,1,1,4,2.9439
159052205,3,22,2,22,1,1,4,2.4564
159052219,3,22,2,22,1,1,4,3.4001
159052222,3,22,2,22,1,1,4,4.2876
159052220,3,22,2,22,1,1,4,5.0126
159052210,3,22,2,22,1,1,4,2.6501
159052236,3,22,2,22,1,1,4,3.3876
158062224,3,22,2,22,1,2,2,3.1676
158062222,3,22,2,22,1,2,2,3.9068
158062218,3,22,2,22,1,2,2,3.0656
158062212,3,22,2,22,1,2,2,3.1948
158062233,3,22,2,22,1,2,2,2.7096
158062230,3,22,2,22,1,2,2,3.0474
158062217,3,22,2,22,1,2,2,3.5622
158062213,3,22,2,22,1,2,2,3.1744
158062203,3,22,2,22,1,2,2,4.3127
158062227,3,22,2,22,1,2,2,3.6506
158062232,3,22,2,22,1,2,2,2.6415
158062234,3,22,2,22,1,2,2,3.6189
158062239,3,22,2,22,1,2,2,3.4057
158062236,3,22,2,22,1,2,2,2.8139
158062231,3,22,2,22,1,2,2,4.3694
158062235,3,22,2,22,1,2,2,3.5168
158062210,3,22,2,22,1,2,2,3.8592
158062215,3,22,2,22,1,2,2,3.5622
158062206,3,22,2,22,1,2,2,4.5803
158062219,3,22,2,22,1,2,2,3.4919
158062216,3,22,2,22,1,2,2,3.2152
158062209,3,22,2,22,1,2,2,2.6415
158062229,3,22,2,22,1,2,2,3.1517
158062202,3,22,2,22,1,2,2,3.0701
158062214,3,22,2,22,1,2,2,2.8728
158062228,3,22,2,22,1,2,2,3.9635
158062226,3,22,2,22,1,2,2,3.7549
158062208,3,22,2,22,1,2,2,2.7549
158062225,3,22,2,22,1,2,2,2.9499
158062205,3,22,2,22,1,2,2,2.4511
158062220,3,22,2,22,1,2,2,3.2379
158062223,3,22,2,22,1,2,2,4.2175
158062221,3,22,2,22,1,2,2,5.1245
158062211,3,22,2,22,1,2,2,2.637
158062237,3,22,2,22,1,2,2,3.3445
157062231,3,22,2,22,1,2,3,2.7254
157062222,3,22,2,22,1,2,3,3.1699
157062217,3,22,2,22,1,2,3,3.0656
157062230,3,22,2,22,1,2,3,2.6393
157062224,3,22,2,22,1,2,3,3.7935
157062216,3,22,2,22,1,2,3,3.5599
157062211,3,22,2,22,1,2,3,3.1835
157062203,3,22,2,22,1,2,3,4.3717
157062212,3,22,2,22,1,2,3,3.1676
157062229,3,22,2,22,1,2,3,4.349
157062227,3,22,2,22,1,2,3,3.1359
157062236,3,22,2,22,1,2,3,4.2266
157062234,3,22,2,22,1,2,3,2.8229
157062228,3,22,2,22,1,2,3,3.0633
157062232,3,22,2,22,1,2,3,3.6075
157062209,3,22,2,22,1,2,3,3.8411
157062214,3,22,2,22,1,2,3,3.5531
157062206,3,22,2,22,1,2,3,4.5849
157062218,3,22,2,22,1,2,3,3.5032
157062215,3,22,2,22,1,2,3,3.2152
157062233,3,22,2,22,1,2,3,3.5191
157062226,3,22,2,22,1,2,3,3.9839
157062202,3,22,2,22,1,2,3,3.0406
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
157062225,3,22,2,22,1,2,3,3.6189
157062205,3,22,2,22,1,2,3,2.4465
157062220,3,22,2,22,1,2,3,3.9091
157062223,3,22,2,22,1,2,3,2.9227
157062221,3,22,2,22,1,2,3,4.2379
157062210,3,22,2,22,1,2,3,2.6665
157062208,3,22,2,22,1,2,3,2.6506
157062235,3,22,2,22,1,2,3,3.3377
157062204,3,22,2,22,1,2,3,3.2787
157062201,3,22,2,22,1,2,3,2.9726
159062223,3,22,2,22,1,2,4,3.0814
159062221,3,22,2,22,1,2,4,3.9001
159062217,3,22,2,22,1,2,4,3.0626
159062211,3,22,2,22,1,2,4,2.6751
159062232,3,22,2,22,1,2,4,2.7126
159062229,3,22,2,22,1,2,4,3.0439
159062216,3,22,2,22,1,2,4,3.5626
159062212,3,22,2,22,1,2,4,3.1751
159062203,3,22,2,22,1,2,4,4.3564
159062226,3,22,2,22,1,2,4,3.5814
159062231,3,22,2,22,1,2,4,2.6439
159062233,3,22,2,22,1,2,4,3.6126
159062237,3,22,2,22,1,2,4,4.1876
159062235,3,22,2,22,1,2,4,2.8001
159062230,3,22,2,22,1,2,4,4.3626
159062234,3,22,2,22,1,2,4,3.5189
159062209,3,22,2,22,1,2,4,3.8626
159062214,3,22,2,22,1,2,4,3.5626
159062206,3,22,2,22,1,2,4,4.5876
159062218,3,22,2,22,1,2,4,3.5126
159062215,3,22,2,22,1,2,4,3.2189
159062208,3,22,2,22,1,2,4,2.6376
159062228,3,22,2,22,1,2,4,3.1501
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
159062227,3,22,2,22,1,2,4,3.9689
159062225,3,22,2,22,1,2,4,3.7689
159062207,3,22,2,22,1,2,4,3.5126
159062224,3,22,2,22,1,2,4,3.0001
159062205,3,22,2,22,1,2,4,2.4439
159062219,3,22,2,22,1,2,4,3.3751
159062222,3,22,2,22,1,2,4,4.3064
159062220,3,22,2,22,1,2,4,5.0251
159062210,3,22,2,22,1,2,4,2.6376
159062236,3,22,2,22,1,2,4,3.3814
158102623,3,26,2,23,2,4,2,2.5236
158102621,3,26,2,23,2,4,2,2.3309
158102617,3,26,2,23,2,4,2,3.1903
158102611,3,26,2,23,2,4,2,0.8932
158102632,3,26,2,23,2,4,2,3.6665
158102629,3,26,2,23,2,4,2,2.5463
158102616,3,26,2,23,2,4,2,4.4216
158102612,3,26,2,23,2,4,2,3.4465
158102603,3,26,2,23,2,4,2,2.7073
158102626,3,26,2,23,2,4,2,2.5871
158102631,3,26,2,23,2,4,2,2.7277
158102633,3,26,2,23,2,4,2,1.9749
158102637,3,26,2,23,2,4,2,2.4102
158102635,3,26,2,23,2,4,2,2.6982
158102630,3,26,2,23,2,4,2,3.383
158102634,3,26,2,23,2,4,2,2.544
158102609,3,26,2,23,2,4,2,3.349
158102614,3,26,2,23,2,4,2,2.4329
158102606,3,26,2,23,2,4,2,3.2266
158102618,3,26,2,23,2,4,2,2.4896
158102615,3,26,2,23,2,4,2,3.5758
158102608,3,26,2,23,2,4,2,3.0429
158102628,3,26,2,23,2,4,2,2.9885
158102602,3,26,2,23,2,4,2,2.8048
158102613,3,26,2,23,2,4,2,2.5735
158102627,3,26,2,23,2,4,2,2.8524
158102625,3,26,2,23,2,4,2,3.2107
158102607,3,26,2,23,2,4,2,3.4216
158102624,3,26,2,23,2,4,2,3.1109
158102605,3,26,2,23,2,4,2,3.018
158102619,3,26,2,23,2,4,2,2.9068
158102622,3,26,2,23,2,4,2,2.9522
158102620,3,26,2,23,2,4,2,2.7186
158102610,3,26,2,23,2,4,2,3.4307
158102636,3,26,2,23,2,4,2,2.6665
158102604,3,26,2,23,2,4,2,3.4805
158102601,3,26,2,23,2,4,2,2.7459
157102623,3,26,2,23,2,4,3,2.5917
157102621,3,26,2,23,2,4,3,2.832
157102617,3,26,2,23,2,4,3,3.188
157102611,3,26,2,23,2,4,3,3.5985
157102632,3,26,2,23,2,4,3,3.6665
157102629,3,26,2,23,2,4,3,3.0474
157102616,3,26,2,23,2,4,3,4.4261
157102612,3,26,2,23,2,4,3,3.4125
157102603,3,26,2,23,2,4,3,2.7413
157102626,3,26,2,23,2,4,3,2.569
157102631,3,26,2,23,2,4,3,2.7277
157102633,3,26,2,23,2,4,3,2.5146
157102637,3,26,2,23,2,4,3,2.9227
157102635,3,26,2,23,2,4,3,2.7821
157102630,3,26,2,23,2,4,3,3.9681
157102634,3,26,2,23,2,4,3,2.5712
157102609,3,26,2,23,2,4,3,3.9182
157102614,3,26,2,23,2,4,3,2.3876
157102606,3,26,2,23,2,4,3,3.2379
157102618,3,26,2,23,2,4,3,2.5055
157102615,3,26,2,23,2,4,3,3.5554
157102608,3,26,2,23,2,4,3,3.0928
157102628,3,26,2,23,2,4,3,3.5599
157102602,3,26,2,23,2,4,3,2.8048
157102613,3,26,2,23,2,4,3,2.6257
157102627,3,26,2,23,2,4,3,2.9273
157102625,3,26,2,23,2,4,3,3.7118
157102607,3,26,2,23,2,4,3,3.4102
157102624,3,26,2,23,2,4,3,3.0973
157102605,3,26,2,23,2,4,3,2.9976
157102619,3,26,2,23,2,4,3,2.9068
157102622,3,26,2,23,2,4,3,3.0066
157102620,3,26,2,23,2,4,3,3.2198
157102610,3,26,2,23,2,4,3,3.4012
157102636,3,26,2,23,2,4,3,2.7595
157102604,3,26,2,23,2,4,3,3.9068
157102601,3,26,2,23,2,4,3,3.3468
159102623,3,26,2,23,2,4,4,2.5876
159102621,3,26,2,23,2,4,4,2.3251
159102617,3,26,2,23,2,4,4,3.1876
159102611,3,26,2,23,2,4,4,3.1126
159102632,3,26,2,23,2,4,4,3.1689
159102629,3,26,2,23,2,4,4,2.5439
159102616,3,26,2,23,2,4,4,4.4189
159102612,3,26,2,23,2,4,4,3.4564
159102603,3,26,2,23,2,4,4,2.7564
159102626,3,26,2,23,2,4,4,2.5876
159102631,3,26,2,23,2,4,4,2.2251
159102633,3,26,2,23,2,4,4,2.0126
159102637,3,26,2,23,2,4,4,2.4751
159102635,3,26,2,23,2,4,4,2.7876
159102630,3,26,2,23,2,4,4,3.4689
159102634,3,26,2,23,2,4,4,2.5689
159102609,3,26,2,23,2,4,4,3.4001
159102614,3,26,2,23,2,4,4,2.4439
159102606,3,26,2,23,2,4,4,3.2501
159102618,3,26,2,23,2,4,4,2.5564
159102615,3,26,2,23,2,4,4,3.5939
159102608,3,26,2,23,2,4,4,3.1001
159102628,3,26,2,23,2,4,4,3.0626
159102602,3,26,2,23,2,4,4,2.8126
159102613,3,26,2,23,2,4,4,2.6564
159102627,3,26,2,23,2,4,4,2.9314
159102625,3,26,2,23,2,4,4,3.2126
159102607,3,26,2,23,2,4,4,3.4001
159102624,3,26,2,23,2,4,4,3.1376
159102605,3,26,2,23,2,4,4,3.0189
159102619,3,26,2,23,2,4,4,2.8626
159102622,3,26,2,23,2,4,4,3.0251
159102620,3,26,2,23,2,4,4,2.7251
159102610,3,26,2,23,2,4,4,3.4814
159102636,3,26,2,23,2,4,4,2.7564
159102604,3,26,2,23,2,4,4,3.9126
159102601,3,26,2,23,2,4,4,2.8376
158192623,3,26,2,26,1,3,2,3.0951
158192621,3,26,2,26,1,3,2,2.832
158192617,3,26,2,26,1,3,2,3.6869
158192611,3,26,2,26,1,3,2,3.086
158192632,3,26,2,26,1,3,2,3.6438
158192629,3,26,2,26,1,3,2,3.0792
158192616,3,26,2,26,1,3,2,4.9182
158192612,3,26,2,26,1,3,2,3.9613
158192603,3,26,2,26,1,3,2,3.2606
158192626,3,26,2,26,1,3,2,3.0883
158192631,3,26,2,26,1,3,2,2.7504
158192633,3,26,2,26,1,3,2,2.5463
158192637,3,26,2,26,1,3,2,2.9318
158192635,3,26,2,26,1,3,2,3.2901
158192630,3,26,2,26,1,3,2,3.9318
158192634,3,26,2,26,1,3,2,3.0384
158192609,3,26,2,26,1,3,2,3.9
158192614,3,26,2,26,1,3,2,2.9409
158192606,3,26,2,26,1,3,2,3.7549
158192618,3,26,2,26,1,3,2,3.0066
158192615,3,26,2,26,1,3,2,4.0996
158192608,3,26,2,26,1,3,2,3.603
158192628,3,26,2,26,1,3,2,3.5508
158192602,3,26,2,26,1,3,2,3.3059
158192613,3,26,2,26,1,3,2,3.154
158192627,3,26,2,26,1,3,2,3.4102
158192625,3,26,2,26,1,3,2,3.739
158192607,3,26,2,26,1,3,2,3.8978
158192624,3,26,2,26,1,3,2,3.5939
158192605,3,26,2,26,1,3,2,3.5146
158192619,3,26,2,26,1,3,2,3.4465
158192622,3,26,2,26,1,3,2,3.5168
158192620,3,26,2,26,1,3,2,3.2334
158192610,3,26,2,26,1,3,2,3.9885
158192636,3,26,2,26,1,3,2,3.2515
158192604,3,26,2,26,1,3,2,4.4125
158192601,3,26,2,26,1,3,2,3.3468
157182623,3,26,2,26,1,3,3,3.5214
157182630,3,26,2,26,1,3,3,3.0474
157182617,3,26,2,26,1,3,3,4.9227
157182616,3,26,2,26,1,3,3,4.0973
157182612,3,26,2,26,1,3,3,3.1041
157182621,3,26,2,26,1,3,3,3.1699
157182627,3,26,2,26,1,3,3,3.0883
157182611,3,26,2,26,1,3,3,3.9862
157182626,3,26,2,26,1,3,3,3.7096
157182603,3,26,2,26,1,3,3,3.3014
157182632,3,26,2,26,1,3,3,2.7436
157182634,3,26,2,26,1,3,3,2.5236
157182633,3,26,2,26,1,3,3,3.6551
157182638,3,26,2,26,1,3,3,2.9295
157182636,3,26,2,26,1,3,3,3.2946
157182631,3,26,2,26,1,3,3,3.9635
157182635,3,26,2,26,1,3,3,3.0588
157182609,3,26,2,26,1,3,3,3.603
157182614,3,26,2,26,1,3,3,3.1563
157182606,3,26,2,26,1,3,3,3.5168
157182618,3,26,2,26,1,3,3,3.6869
157182615,3,26,2,26,1,3,3,2.9363
157182608,3,26,2,26,1,3,3,3.3989
157182629,3,26,2,26,1,3,3,3.5622
157182602,3,26,2,26,1,3,3,3.349
157182613,3,26,2,26,1,3,3,3.9658
157182628,3,26,2,26,1,3,3,3.4329
157182625,3,26,2,26,1,3,3,3.6461
157182607,3,26,2,26,1,3,3,3.7549
157182624,3,26,2,26,1,3,3,3.086
157182605,3,26,2,26,1,3,3,4.4125
157182619,3,26,2,26,1,3,3,3.0044
157182622,3,26,2,26,1,3,3,2.832
157182620,3,26,2,26,1,3,3,3.4624
157182610,3,26,2,26,1,3,3,3.3989
157182637,3,26,2,26,1,3,3,3.2493
157182604,3,26,2,26,1,3,3,3.2629
159192623,3,26,2,26,1,3,4,3.5251
159192630,3,26,2,26,1,3,4,3.0501
159192617,3,26,2,26,1,3,4,4.4251
159192616,3,26,2,26,1,3,4,3.5939
159192612,3,26,2,26,1,3,4,3.0939
159192621,3,26,2,26,1,3,4,2.6876
159192627,3,26,2,26,1,3,4,3.0626
159192611,3,26,2,26,1,3,4,3.4814
159192626,3,26,2,26,1,3,4,3.2001
159192603,3,26,2,26,1,3,4,2.8064
159192632,3,26,2,26,1,3,4,2.7251
159192634,3,26,2,26,1,3,4,2.5126
159192633,3,26,2,26,1,3,4,3.6626
159192638,3,26,2,26,1,3,4,2.4064
159192636,3,26,2,26,1,3,4,2.7501
159192631,3,26,2,26,1,3,4,3.9689
159192635,3,26,2,26,1,3,4,3.0751
159192609,3,26,2,26,1,3,4,3.1001
159192614,3,26,2,26,1,3,4,2.6501
159192606,3,26,2,26,1,3,4,3.5126
159192618,3,26,2,26,1,3,4,3.1876
159192615,3,26,2,26,1,3,4,2.4439
159192608,3,26,2,26,1,3,4,3.3939
159192629,3,26,2,26,1,3,4,3.5564
159192602,3,26,2,26,1,3,4,2.8439
159192613,3,26,2,26,1,3,4,3.4689
159192628,3,26,2,26,1,3,4,3.4314
159192625,3,26,2,26,1,3,4,3.5251
159192607,3,26,2,26,1,3,4,3.2501
159192624,3,26,2,26,1,3,4,3.2126
159192605,3,26,2,26,1,3,4,4.4126
159192619,3,26,2,26,1,3,4,2.5064
159192622,3,26,2,26,1,3,4,2.8314
159192620,3,26,2,26,1,3,4,2.9689
159192610,3,26,2,26,1,3,4,3.3939
159192637,3,26,2,26,1,3,4,2.7626
159192604,3,26,2,26,1,3,4,2.7626
1421026005,3,26,3,-1,2,2,2,3.1088
1421026029,3,26,3,-1,2,2,2,3.2811
1421026030,3,26,3,-1,2,2,2,3.4081
1421026034,3,26,3,-1,2,2,2,3.5147
1421026035,3,26,3,-1,2,2,2,2.3627
1421026026,3,26,3,-1,2,2,2,3.5101
1421026011,3,26,3,-1,2,2,2,3.7505
1421026023,3,26,3,-1,2,2,2,2.6825
1421026012,3,26,3,-1,2,2,2,3.8321
1421026028,3,26,3,-1,2,2,2,2.9342
1421026019,3,26,3,-1,2,2,2,3.5396
1421026016,3,26,3,-1,2,2,2,2.7981
1421026003,3,26,3,-1,2,2,2,3.1949
1421026039,3,26,3,-1,2,2,2,2.7777
1421026021,3,26,3,-1,2,2,2,3.238
1421026037,3,26,3,-1,2,2,2,3.1337
1421026017,3,26,3,-1,2,2,2,3.941
1421026036,3,26,3,-1,2,2,2,2.916
1421026009,3,26,3,-1,2,2,2,3.7482
1421026014,3,26,3,-1,2,2,2,3.8208
1421026006,3,26,3,-1,2,2,2,4.2607
1421026018,3,26,3,-1,2,2,2,4.7641
1421026015,3,26,3,-1,2,2,2,2.9954
1421026033,3,26,3,-1,2,2,2,2.5782
1421026008,3,26,3,-1,2,2,2,3.6008
1421026032,3,26,3,-1,2,2,2,3.8117
1421026002,3,26,3,-1,2,2,2,4.1587
1421026027,3,26,3,-1,2,2,2,3.5532
1421026013,3,26,3,-1,2,2,2,3.4512
1421026031,3,26,3,-1,2,2,2,2.8956
1421026025,3,26,3,-1,2,2,2,2.9228
1421026007,3,26,3,-1,2,2,2,3.365
1421026024,3,26,3,-1,2,2,2,3.3809
1421026022,3,26,3,-1,2,2,2,3.0657
1421026020,3,26,3,-1,2,2,2,2.8525
1421026010,3,26,3,-1,2,2,2,3.4512
1421026038,3,26,3,-1,2,2,2,3.1088
1421026004,3,26,3,-1,2,2,2,3.1519
1421026001,3,26,3,-1,2,2,2,3.3945
1381026005,3,26,3,-1,2,2,3,3.111
1381026029,3,26,3,-1,2,2,3,3.2698
1381026030,3,26,3,-1,2,2,3,3.4081
1381026034,3,26,3,-1,2,2,3,3.5147
1381026035,3,26,3,-1,2,2,3,2.3627
1381026026,3,26,3,-1,2,2,3,3.492
1381026011,3,26,3,-1,2,2,3,3.7346
1381026023,3,26,3,-1,2,2,3,2.6802
1381026012,3,26,3,-1,2,2,3,3.8321
1381026028,3,26,3,-1,2,2,3,2.9455
1381026019,3,26,3,-1,2,2,3,3.5351
1381026016,3,26,3,-1,2,2,3,2.7936
1381026003,3,26,3,-1,2,2,3,3.1859
1381026039,3,26,3,-1,2,2,3,2.7868
1381026021,3,26,3,-1,2,2,3,3.2403
1381026037,3,26,3,-1,2,2,3,3.1315
1381026017,3,26,3,-1,2,2,3,3.9455
1381026036,3,26,3,-1,2,2,3,2.9183
1381026009,3,26,3,-1,2,2,3,3.7686
1381026014,3,26,3,-1,2,2,3,3.8367
1381026006,3,26,3,-1,2,2,3,4.2607
1381026018,3,26,3,-1,2,2,3,4.7641
1381026015,3,26,3,-1,2,2,3,2.9863
1381026033,3,26,3,-1,2,2,3,2.5782
1381026008,3,26,3,-1,2,2,3,3.6008
1381026032,3,26,3,-1,2,2,3,3.814
1381026002,3,26,3,-1,2,2,3,4.1655
1381026027,3,26,3,-1,2,2,3,3.551
1381026013,3,26,3,-1,2,2,3,3.4512
1381026031,3,26,3,-1,2,2,3,2.8956
1381026025,3,26,3,-1,2,2,3,2.941
1381026007,3,26,3,-1,2,2,3,3.3673
1381026024,3,26,3,-1,2,2,3,3.3695
1381026022,3,26,3,-1,2,2,3,3.068
1381026020,3,26,3,-1,2,2,3,2.8548
1381026010,3,26,3,-1,2,2,3,3.4489
1381026038,3,26,3,-1,2,2,3,3.111
1381026004,3,26,3,-1,2,2,3,3.1519
1381026001,3,26,3,-1,2,2,3,3.3877
1401026005,3,26,3,-1,2,2,4,3.1064
1401026029,3,26,3,-1,2,2,4,3.2751
1401026030,3,26,3,-1,2,2,4,3.4064
1401026034,3,26,3,-1,2,2,4,3.5126
1401026035,3,26,3,-1,2,2,4,2.3626
1401026026,3,26,3,-1,2,2,4,3.4939
1401026011,3,26,3,-1,2,2,4,3.7501
1401026023,3,26,3,-1,2,2,4,2.6814
1401026012,3,26,3,-1,2,2,4,3.8376
1401026028,3,26,3,-1,2,2,4,2.9376
