159032225,3,22,2,21,2,3,4,3.7626
159032207,3,22,2,21,2,3,4,3.5189
158042231,3,22,2,21,2,4,2,3.1585
158042226,3,22,2,21,2,4,2,1.9681
158042214,3,22,2,21,2,4,2,2.696
158042227,3,22,2,21,2,4,2,3.6574
158042208,3,22,2,21,2,4,2,3.0044
158042206,3,22,2,21,2,4,2,2.4511
157042228,3,22,2,21,2,4,3,3.1291
157042229,3,22,2,21,2,4,3,3.9976
157042212,3,22,2,21,2,4,3,2.6733
157042224,3,22,2,21,2,4,3,3.6824
157042207,3,22,2,21,2,4,3,4.5826
157042205,3,22,2,21,2,4,3,2.0134
159042212,3,22,2,21,2,4,4,2.6626
159042231,3,22,2,21,2,4,4,2.6564
159042230,3,22,2,21,2,4,4,3.4626
159042217,3,22,2,21,2,4,4,2.5814
159042205,3,22,2,21,2,4,4,1.9501
159042222,3,22,2,21,2,4,4,2.7251
158052222,3,22,2,22,1,1,2,3.179
158052224,3,22,2,22,1,1,2,3.8025
158052211,3,22,2,22,1,1,2,3.1948
158052234,3,22,2,22,1,1,2,2.798
158052218,3,22,2,22,1,1,2,3.5078
158052213,3,22,2,22,1,1,2,2.9
158052207,3,22,2,22,1,1,2,3.5168
157052224,3,22,2,22,1,1,3,4.2606
157052226,3,22,2,22,1,1,3,2.9477
157052212,3,22,2,22,1,1,3,2.637
157052238,3,22,2,22,1,1,3,2.8207
157052220,3,22,2,22,1,1,3,3.0678
157052214,3,22,2,22,1,1,3,3.1835
157052229,3,22,2,22,1,1,3,3.9703
159052221,3,22,2,22,1,1,4,3.9126
159052232,3,22,2,22,1,1,4,2.7501
159052216,3,22,2,22,1,1,4,3.5689
159052237,3,22,2,22,1,1,4,4.1876
159052206,3,22,2,22,1,1,4,4.5876
159052202,3,22,2,22,1,1,4,3.0626
159052213,3,22,2,22,1,1,4,2.8751
158062222,3,22,2,22,1,2,2,3.9068
158062233,3,22,2,22,1,2,2,2.7096
158062217,3,22,2,22,1,2,2,3.5622
158062239,3,22,2,22,1,2,2,3.4057
158062206,3,22,2,22,1,2,2,4.5803
158062202,3,22,2,22,1,2,2,3.0701
158062214,3,22,2,22,1,2,2,2.8728
157062222,3,22,2,22,1,2,3,3.1699
157062224,3,22,2,22,1,2,3,3.7935
157062211,3,22,2,22,1,2,3,3.1835
157062234,3,22,2,22,1,2,3,2.8229
157062218,3,22,2,22,1,2,3,3.5032
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
159062221,3,22,2,22,1,2,4,3.9001
159062232,3,22,2,22,1,2,4,2.7126
159062216,3,22,2,22,1,2,4,3.5626
159062237,3,22,2,22,1,2,4,4.1876
159062206,3,22,2,22,1,2,4,4.5876
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
158052336,3,23,2,22,1,1,2,4.925
158052312,3,23,2,22,1,1,2,2.662
158052339,3,23,2,22,1,1,2,4.0905
158052315,3,23,2,22,1,1,2,2.6461
158052308,3,23,2,22,1,1,2,3.4307
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
157052322,3,23,2,22,1,1,3,3.7821
157052312,3,23,2,22,1,1,3,2.671
157052339,3,23,2,22,1,1,3,4.1041
157052335,3,23,2,22,1,1,3,3.3127
157052334,3,23,2,22,1,1,3,3.7436
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
159052336,3,23,2,22,1,1,4,5.0001
159052312,3,23,2,22,1,1,4,2.7001
159052339,3,23,2,22,1,1,4,4.0001
159052315,3,23,2,22,1,1,4,3.5314
159052308,3,23,2,22,1,1,4,3.7064
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
158062336,3,23,2,22,1,2,2,4.925
158062312,3,23,2,22,1,2,2,2.6574
158062339,3,23,2,22,1,2,2,4.0905
158062315,3,23,2,22,1,2,2,3.535
158062308,3,23,2,22,1,2,2,3.7073
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
157062336,3,23,2,22,1,2,3,4.925
157062312,3,23,2,22,1,2,3,2.671
157062339,3,23,2,22,1,2,3,4.0928
157062315,3,23,2,22,1,2,3,3.5395
157062308,3,23,2,22,1,2,3,3.7141
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
159062336,3,23,2,22,1,2,4,4.9314
159062312,3,23,2,22,1,2,4,2.6564
159062339,3,23,2,22,1,2,4,4.0001
159062315,3,23,2,22,1,2,4,3.3064
159062308,3,23,2,22,1,2,4,3.6876
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
158122430,3,24,2,24,1,4,2,2.6529
158122424,3,24,2,24,1,4,2,3.1835
158122403,3,24,2,24,1,4,2,2.7708
158122408,3,24,2,24,1,4,2,3.637
158122402,3,24,2,24,1,4,2,3.2606
158122426,3,24,2,24,1,4,2,3.0883
158122407,3,24,2,24,1,4,2,3.3558
158122425,3,24,2,24,1,4,2,3.2765
157112430,3,24,2,24,1,4,3,3.1608
157112424,3,24,2,24,1,4,3,3.6733
157112403,3,24,2,24,1,4,3,2.7685
157112408,3,24,2,24,1,4,3,3.6461
157112402,3,24,2,24,1,4,3,3.2515
157112426,3,24,2,24,1,4,3,3.0951
157112407,3,24,2,24,1,4,3,3.3309
157112425,3,24,2,24,1,4,3,3.7685
159122430,3,24,2,24,1,4,4,2.6376
159122424,3,24,2,24,1,4,4,3.1751
159122403,3,24,2,24,1,4,4,2.8001
159122408,3,24,2,24,1,4,4,3.1126
159122402,3,24,2,24,1,4,4,2.6876
159122426,3,24,2,24,1,4,4,2.5814
159122407,3,24,2,24,1,4,4,2.8376
159122425,3,24,2,24,1,4,4,3.2689
158032529,3,25,2,21,2,3,2,3.7345
158032535,3,25,2,21,2,3,2,3.6551
158032511,3,25,2,21,2,3,2,3.2288
158032503,3,25,2,21,2,3,2,5.4579
158032533,3,25,2,21,2,3,2,3.027
158032508,3,25,2,21,2,3,2,2.9295
158032532,3,25,2,21,2,3,2,3.603
157032521,3,25,2,21,2,3,3,2.4873
157032523,3,25,2,21,2,3,3,2.9227
157032511,3,25,2,21,2,3,3,3.7753
157032534,3,25,2,21,2,3,3,3.8071
157032513,3,25,2,21,2,3,3,5.2016
157032526,3,25,2,21,2,3,3,3.7481
157032525,3,25,2,21,2,3,3,6.9182
159032529,3,25,2,21,2,3,4,3.7564
159032535,3,25,2,21,2,3,4,3.6439
159032511,3,25,2,21,2,3,4,3.2376
159032503,3,25,2,21,2,3,4,5.4376
159032533,3,25,2,21,2,3,4,3.0189
159032508,3,25,2,21,2,3,4,2.9501
159032532,3,25,2,21,2,3,4,3.6064
158042513,3,25,2,21,2,4,2,2.3422
158042526,3,25,2,21,2,4,2,2.5508
158042516,3,25,2,21,2,4,2,3.7096
158042508,3,25,2,21,2,4,2,3.5849
158042504,3,25,2,21,2,4,2,3.0474
157042512,3,25,2,21,2,4,3,3.1858
157042511,3,25,2,21,2,4,3,3.7322
157042503,3,25,2,21,2,4,3,2.9363
157042514,3,25,2,21,2,4,3,4.7005
157042518,3,25,2,21,2,4,3,2.8887
159042512,3,25,2,21,2,4,4,3.2189
159042511,3,25,2,21,2,4,4,4.2376
159042503,3,25,2,21,2,4,4,2.9814
159042514,3,25,2,21,2,4,4,4.7001
159042518,3,25,2,21,2,4,4,2.8689
158122529,3,25,2,24,1,4,2,3.705
158122523,3,25,2,24,1,4,2,2.5078
158122503,3,25,2,24,1,4,2,5.4511
158122508,3,25,2,24,1,4,2,2.9205
158122502,3,25,2,24,1,4,2,4.7572
158122525,3,25,2,24,1,4,2,2.9522
158122507,3,25,2,24,1,4,2,3.0701
158122524,3,25,2,24,1,4,2,2.8456
157112529,3,25,2,24,1,4,3,3.6937
157112523,3,25,2,24,1,4,3,2.51
157112503,3,25,2,24,1,4,3,5.4601
157112508,3,25,2,24,1,4,3,2.9182
157112502,3,25,2,24,1,4,3,4.7368
157112525,3,25,2,24,1,4,3,3.0134
157112507,3,25,2,24,1,4,3,3.0633
157112524,3,25,2,24,1,4,3,2.8252
159122529,3,25,2,24,1,4,4,3.7376
159122523,3,25,2,24,1,4,4,2.4939
159122503,3,25,2,24,1,4,4,5.4564
159122508,3,25,2,24,1,4,4,2.9251
159122502,3,25,2,24,1,4,4,4.7564
159122525,3,25,2,24,1,4,4,2.9689
159122507,3,25,2,24,1,4,4,3.0689
159122524,3,25,2,24,1,4,4,2.8626
158102621,3,26,2,23,2,4,2,2.3309
158102616,3,26,2,23,2,4,2,4.4216
158102637,3,26,2,23,2,4,2,2.4102
158102602,3,26,2,23,2,4,2,2.8048
158102613,3,26,2,23,2,4,2,2.5735
158102625,3,26,2,23,2,4,2,3.2107
158102607,3,26,2,23,2,4,2,3.4216
157102621,3,26,2,23,2,4,3,2.832
157102616,3,26,2,23,2,4,3,4.4261
157102637,3,26,2,23,2,4,3,2.9227
157102602,3,26,2,23,2,4,3,2.8048
157102613,3,26,2,23,2,4,3,2.6257
157102625,3,26,2,23,2,4,3,3.7118
157102607,3,26,2,23,2,4,3,3.4102
159102621,3,26,2,23,2,4,4,2.3251
159102616,3,26,2,23,2,4,4,4.4189
159102637,3,26,2,23,2,4,4,2.4751
159102602,3,26,2,23,2,4,4,2.8126
159102613,3,26,2,23,2,4,4,2.6564
159102625,3,26,2,23,2,4,4,3.2126
159102607,3,26,2,23,2,4,4,3.4001
158192621,3,26,2,26,1,3,2,2.832
158192616,3,26,2,26,1,3,2,4.9182
158192637,3,26,2,26,1,3,2,2.9318
158192602,3,26,2,26,1,3,2,3.3059
158192613,3,26,2,26,1,3,2,3.154
158192625,3,26,2,26,1,3,2,3.739
158192607,3,26,2,26,1,3,2,3.8978
157182630,3,26,2,26,1,3,3,3.0474
157182627,3,26,2,26,1,3,3,3.0883
157182633,3,26,2,26,1,3,3,3.6551
157182629,3,26,2,26,1,3,3,3.5622
157182602,3,26,2,26,1,3,3,3.349
157182628,3,26,2,26,1,3,3,3.4329
157182625,3,26,2,26,1,3,3,3.6461
159192630,3,26,2,26,1,3,4,3.0501
159192627,3,26,2,26,1,3,4,3.0626
159192633,3,26,2,26,1,3,4,3.6626
159192629,3,26,2,26,1,3,4,3.5564
159192602,3,26,2,26,1,3,4,2.8439
159192628,3,26,2,26,1,3,4,3.4314
159192625,3,26,2,26,1,3,4,3.5251
1421026029,3,26,3,-1,2,2,2,3.2811
1421026023,3,26,3,-1,2,2,2,2.6825
1421026003,3,26,3,-1,2,2,2,3.1949
1421026008,3,26,3,-1,2,2,2,3.6008
1421026002,3,26,3,-1,2,2,2,4.1587
1421026025,3,26,3,-1,2,2,2,2.9228
1421026007,3,26,3,-1,2,2,2,3.365
1421026024,3,26,3,-1,2,2,2,3.3809
1381026029,3,26,3,-1,2,2,3,3.2698
1381026023,3,26,3,-1,2,2,3,2.6802
1381026003,3,26,3,-1,2,2,3,3.1859
1381026008,3,26,3,-1,2,2,3,3.6008
1381026002,3,26,3,-1,2,2,3,4.1655
1381026025,3,26,3,-1,2,2,3,2.941
1381026007,3,26,3,-1,2,2,3,3.3673
1381026024,3,26,3,-1,2,2,3,3.3695
1401026029,3,26,3,-1,2,2,4,3.2751
1401026023,3,26,3,-1,2,2,4,2.6814
1401026003,3,26,3,-1,2,2,4,3.2001
1401026008,3,26,3,-1,2,2,4,3.6001
1401026002,3,26,3,-1,2,2,4,4.1564
1401026025,3,26,3,-1,2,2,4,2.9376
1401026007,3,26,3,-1,2,2,4,3.3626
1401026024,3,26,3,-1,2,2,4,3.3689
1421126021,3,26,3,-1,2,3,2,2.6847
1421126016,3,26,3,-1,2,3,2,4.7868
1421126037,3,26,3,-1,2,3,2,2.7664
1421126002,3,26,3,-1,2,3,2,3.1541
1421126013,3,26,3,-1,2,3,2,3.0045
1421126025,3,26,3,-1,2,3,2,3.5555
1421126007,3,26,3,-1,2,3,2,3.78
1381126021,3,26,3,-1,2,3,3,2.6847
1381126016,3,26,3,-1,2,3,3,4.7822
1381126037,3,26,3,-1,2,3,3,2.7732
1381126002,3,26,3,-1,2,3,3,3.1541
1381126013,3,26,3,-1,2,3,3,3.0045
1381126025,3,26,3,-1,2,3,3,3.551
1381126007,3,26,3,-1,2,3,3,3.7845
1401126029,3,26,3,-1,2,3,4,3.2814
1401126011,3,26,3,-1,2,3,4,3.7501
1401126003,3,26,3,-1,2,3,4,3.1939
1401126033,3,26,3,-1,2,3,4,2.5814
1401126008,3,26,3,-1,2,3,4,3.6064
1401126002,3,26,3,-1,2,3,4,4.1626
1401126027,3,26,3,-1,2,3,4,3.5564
158102707,3,27,2,23,2,4,2,1.5168
158102745,3,27,2,23,2,4,2,1.696
158102738,3,27,2,23,2,4,2,1.5214
158102747,3,27,2,23,2,4,2,0.6211
158102717,3,27,2,23,2,4,2,2.0338
158102718,3,27,2,23,2,4,2,2.0905
158102743,3,27,2,23,2,4,2,0.6801
158102702,3,27,2,23,2,4,2,2.5304
157102723,3,27,2,23,2,4,3,2.7322
157102714,3,27,2,23,2,4,3,2.5327
157102740,3,27,2,23,2,4,3,2.4239
157102736,3,27,2,23,2,4,3,2.8343
157102735,3,27,2,23,2,4,3,1.8638
157102727,3,27,2,23,2,4,3,2.7368
157102709,3,27,2,23,2,4,3,2.4102
157102726,3,27,2,23,2,4,3,2.8887
159102736,3,27,2,23,2,4,4,1.6876
159102712,3,27,2,23,2,4,4,2.3626
159102739,3,27,2,23,2,4,4,2.4126
159102715,3,27,2,23,2,4,4,5.4689
159102708,3,27,2,23,2,4,4,2.4376
159102733,3,27,2,23,2,4,4,2.7314
159102725,3,27,2,23,2,4,4,2.4001
159102707,3,27,2,23,2,4,4,2.3626
158192736,3,27,2,26,1,3,2,2.154
158192712,3,27,2,26,1,3,2,2.3649
158192739,3,27,2,26,1,3,2,2.9635
158192715,3,27,2,26,1,3,2,5.9703
158192708,3,27,2,26,1,3,2,2.8842
158192725,3,27,2,26,1,3,2,2.9091
158192707,3,27,2,26,1,3,2,2.9318
158192724,3,27,2,26,1,3,2,2.6506
157182736,3,27,2,26,1,3,3,2.1608
157182712,3,27,2,26,1,3,3,2.3649
157182739,3,27,2,26,1,3,3,2.9635
157182715,3,27,2,26,1,3,3,5.9703
157182708,3,27,2,26,1,3,3,2.8842
157182725,3,27,2,26,1,3,3,2.9114
157182707,3,27,2,26,1,3,3,2.9295
157182724,3,27,2,26,1,3,3,2.6551
159192736,3,27,2,26,1,3,4,1.6939
159192712,3,27,2,26,1,3,4,1.8626
159192739,3,27,2,26,1,3,4,2.4564
159192715,3,27,2,26,1,3,4,5.4689
159192708,3,27,2,26,1,3,4,2.8064
159192725,3,27,2,26,1,3,4,2.4001
159192707,3,27,2,26,1,3,4,2.4626
159192724,3,27,2,26,1,3,4,2.1439
1421027021,3,27,3,-1,2,2,2,3.1451
1421027012,3,27,3,-1,2,2,2,2.3832
1421027038,3,27,3,-1,2,2,2,2.7959
1421027034,3,27,3,-1,2,2,2,2.6825
1421027033,3,27,3,-1,2,2,2,2.2131
1421027025,3,27,3,-1,2,2,2,3.102
1421027007,3,27,3,-1,2,2,2,2.7686
1421027024,3,27,3,-1,2,2,2,2.7482
1381027021,3,27,3,-1,2,2,3,3.1473
1381027012,3,27,3,-1,2,2,3,2.3627
1381027038,3,27,3,-1,2,2,3,2.8095
1381027034,3,27,3,-1,2,2,3,2.6983
1381027033,3,27,3,-1,2,2,3,2.204
1381027025,3,27,3,-1,2,2,3,3.0634
1381027007,3,27,3,-1,2,2,3,2.7686
1381027024,3,27,3,-1,2,2,3,2.7278
1401027038,3,27,3,-1,2,2,4,1.9439
1401027012,3,27,3,-1,2,2,4,1.5189
1401027041,3,27,3,-1,2,2,4,2.7064
1401027034,3,27,3,-1,2,2,4,2.3814
1401027037,3,27,3,-1,2,2,4,2.7189
1401027013,3,27,3,-1,2,2,4,2.2251
1401027035,3,27,3,-1,2,2,4,1.8189
1401027026,3,27,3,-1,2,2,4,2.5189
1421127022,3,27,3,-1,2,3,2,3.0884
1421127024,3,27,3,-1,2,3,2,2.5782
1421127011,3,27,3,-1,2,3,2,2.2652
1421127035,3,27,3,-1,2,3,2,2.7618
1421127013,3,27,3,-1,2,3,2,2.5646
1421127027,3,27,3,-1,2,3,2,2.3197
1421127026,3,27,3,-1,2,3,2,2.9999
1381127021,3,27,3,-1,2,3,3,3.1519
1381127011,3,27,3,-1,2,3,3,2.2448
1381127029,3,27,3,-1,2,3,3,3.0045
1381127038,3,27,3,-1,2,3,3,2.8163
1381127015,3,27,3,-1,2,3,3,3.0476
1381127034,3,27,3,-1,2,3,3,2.6847
1381127008,3,27,3,-1,2,3,3,2.6666
1401127039,3,27,3,-1,2,3,4,2.0439
1401127011,3,27,3,-1,2,3,4,2.2251
1401127030,3,27,3,-1,2,3,4,0.5876
1401127043,3,27,3,-1,2,3,4,2.1189
1401127018,3,27,3,-1,2,3,4,4.0626
1401127035,3,27,3,-1,2,3,4,1.9626
1401127015,3,27,3,-1,2,3,4,3.0501
158072821,3,28,2,22,1,3,2,3.8093
158072812,3,28,2,22,1,3,2,0.8547
158072838,3,28,2,22,1,3,2,3.213
158072834,3,28,2,22,1,3,2,2.9114
158072833,3,28,2,22,1,3,2,2.3649
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
157072829,3,28,2,22,1,3,3,2.9454
157072823,3,28,2,22,1,3,3,2.8434
157072803,3,28,2,22,1,3,3,3.0565
157072808,3,28,2,22,1,3,3,3.0202
157072802,3,28,2,22,1,3,3,3.3672
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
159072836,3,28,2,22,1,3,4,2.6064
159072812,3,28,2,22,1,3,4,2.1501
159072839,3,28,2,22,1,3,4,3.2126
159072815,3,28,2,22,1,3,4,2.1876
159072808,3,28,2,22,1,3,4,3.0126
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
158082830,3,28,2,22,1,4,2,2.3762
158082812,3,28,2,22,1,4,2,0.8275
158082827,3,28,2,22,1,4,2,2.6347
158082833,3,28,2,22,1,4,2,2.4284
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
157082829,3,28,2,22,1,4,3,2.9431
157082835,3,28,2,22,1,4,3,3.6937
157082811,3,28,2,22,1,4,3,2.6234
157082803,3,28,2,22,1,4,3,3.0656
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
159082836,3,28,2,22,1,4,4,2.6126
159082811,3,28,2,22,1,4,4,2.5064
159082828,3,28,2,22,1,4,4,2.4251
159082839,3,28,2,22,1,4,4,3.2126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
158152822,3,28,2,25,2,1,2,2.3195
158152817,3,28,2,25,2,1,2,2.0474
158152838,3,28,2,25,2,1,2,2.7005
158152802,3,28,2,25,2,1,2,2.9839
158152814,3,28,2,25,2,1,2,2.7073
158152826,3,28,2,25,2,1,2,2.1835
158152807,3,28,2,25,2,1,2,2.9771
157142821,3,28,2,25,2,1,3,3.315
157142829,3,28,2,25,2,1,3,1.5282
157142838,3,28,2,25,2,1,3,2.7073
157142815,3,28,2,25,2,1,3,2.993
157142834,3,28,2,25,2,1,3,2.9409
157142833,3,28,2,25,2,1,3,2.0134
157142802,3,28,2,25,2,1,3,2.7685
159152823,3,28,2,25,2,1,4,3.2751
159152831,3,28,2,25,2,1,4,1.5376
159152840,3,28,2,25,2,1,4,2.7189
159152817,3,28,2,25,2,1,4,2.4751
159152836,3,28,2,25,2,1,4,2.4376
159152835,3,28,2,25,2,1,4,2.1064
159152802,3,28,2,25,2,1,4,2.7814
158162821,3,28,2,25,2,2,2,3.8207
158162811,3,28,2,25,2,2,2,2.6733
158162829,3,28,2,25,2,2,2,1.5327
158162838,3,28,2,25,2,2,2,2.7118
158162815,3,28,2,25,2,2,2,2.4873
158162834,3,28,2,25,2,2,2,2.9363
158162802,3,28,2,25,2,2,2,2.9159
158162827,3,28,2,25,2,2,2,2.4057
157152830,3,28,2,25,2,2,3,2.4533
157152812,3,28,2,25,2,2,3,0.8592
157152827,3,28,2,25,2,2,3,2.3762
157152833,3,28,2,25,2,2,3,2.0565
157152829,3,28,2,25,2,2,3,1.5168
157152802,3,28,2,25,2,2,3,3.4692
157152825,3,28,2,25,2,2,3,2.3717
157152807,3,28,2,25,2,2,3,3.51
159162822,3,28,2,25,2,2,4,3.8126
159162812,3,28,2,25,2,2,4,2.2126
159162830,3,28,2,25,2,2,4,2.0189
159162839,3,28,2,25,2,2,4,2.7189
159162816,3,28,2,25,2,2,4,2.4689
159162835,3,28,2,25,2,2,4,2.9376
159162802,3,28,2,25,2,2,4,2.9751
159162828,3,28,2,25,2,2,4,2.4064
1421228030,3,28,3,-1,1,3,2,2.0657
1421228012,3,28,3,-1,1,3,2,2.5963
1421228027,3,28,3,-1,1,3,2,1.8661
1421228033,3,28,3,-1,1,3,2,2.4897
1421228029,3,28,3,-1,1,3,2,1.8027
1421228002,3,28,3,-1,1,3,2,2.8729
1421228025,3,28,3,-1,1,3,2,2.2471
1421228007,3,28,3,-1,1,3,2,2.941
1381228021,3,28,3,-1,1,3,3,3.6802
1381228011,3,28,3,-1,1,3,3,2.4875
1381228029,3,28,3,-1,1,3,3,1.8435
1381228038,3,28,3,-1,1,3,3,3.0634
1381228015,3,28,3,-1,1,3,3,2.8367
1381228034,3,28,3,-1,1,3,3,2.7641
1381228002,3,28,3,-1,1,3,3,3.3627
1381228027,3,28,3,-1,1,3,3,2.2652
1401228021,3,28,3,-1,1,3,4,3.6626
1401228011,3,28,3,-1,1,3,4,2.5064
1401228029,3,28,3,-1,1,3,4,1.8501
1401228038,3,28,3,-1,1,3,4,3.0626
1401228015,3,28,3,-1,1,3,4,2.8189
1401228034,3,28,3,-1,1,3,4,2.8064
1401228002,3,28,3,-1,1,3,4,3.3189
1401228027,3,28,3,-1,1,3,4,2.2689
1421328029,3,28,3,-1,1,4,2,2.7981
1421328023,3,28,3,-1,1,4,2,2.755
1421328003,3,28,3,-1,1,4,2,2.8775
1421328008,3,28,3,-1,1,4,2,2.907
1421328002,3,28,3,-1,1,4,2,3.3514
1421328025,3,28,3,-1,1,4,2,2.0271
1421328007,3,28,3,-1,1,4,2,3.3809
1421328024,3,28,3,-1,1,4,2,2.2131
1381328021,3,28,3,-1,1,4,3,3.6711
1381328012,3,28,3,-1,1,4,3,0.7256
1381328038,3,28,3,-1,1,4,3,3.0657
1381328034,3,28,3,-1,1,4,3,2.7913
1381328033,3,28,3,-1,1,4,3,2.458
1381328032,3,28,3,-1,1,4,3,2.1042
1381328025,3,28,3,-1,1,4,3,2.1949
1381328007,3,28,3,-1,1,4,3,3.3877
1401328021,3,28,3,-1,1,4,4,3.6689
1401328012,3,28,3,-1,1,4,4,0.6689
1401328038,3,28,3,-1,1,4,4,3.0564
1401328034,3,28,3,-1,1,4,4,2.7939
1401328033,3,28,3,-1,1,4,4,2.4501
1401328032,3,28,3,-1,1,4,4,2.1126
1401328025,3,28,3,-1,1,4,4,2.2189
1401328007,3,28,3,-1,1,4,4,3.4064
158072917,3,29,2,22,1,3,2,3.4533
158072930,3,29,2,22,1,3,2,3.798
158072914,3,29,2,22,1,3,2,2.9091
158072933,3,29,2,22,1,3,2,3.7481
158072907,3,29,2,22,1,3,2,2.9227
158072923,3,29,2,22,1,3,2,2.6778
157072936,3,29,2,22,1,3,3,2.9976
157072911,3,29,2,22,1,3,3,4.3921
157072929,3,29,2,22,1,3,3,2.4647
157072909,3,29,2,22,1,3,3,2.7073
157072914,3,29,2,22,1,3,3,2.9205
157072932,3,29,2,22,1,3,3,2.5395
159072936,3,29,2,22,1,3,4,3.0439
159072911,3,29,2,22,1,3,4,4.3876
159072929,3,29,2,22,1,3,4,2.4689
159072909,3,29,2,22,1,3,4,2.7064
159072914,3,29,2,22,1,3,4,2.9314
159072932,3,29,2,22,1,3,4,2.5751
158082928,3,29,2,22,1,4,2,4.6892
158082929,3,29,2,22,1,4,2,3.8298
158082912,3,29,2,22,1,4,2,2.5712
158082924,3,29,2,22,1,4,2,2.2765
158082907,3,29,2,22,1,4,2,2.7935
158082905,3,29,2,22,1,4,2,4.408
157082912,3,29,2,22,1,4,3,2.6642
157082928,3,29,2,22,1,4,3,2.4533
157082911,3,29,2,22,1,4,3,4.3944
157082903,3,29,2,22,1,4,3,2.8366
157082914,3,29,2,22,1,4,3,2.9205
157082906,3,29,2,22,1,4,3,3.3944
159082912,3,29,2,22,1,4,4,2.6626
159082928,3,29,2,22,1,4,4,2.4376
159082911,3,29,2,22,1,4,4,4.3939
159082903,3,29,2,22,1,4,4,2.8314
159082914,3,29,2,22,1,4,4,2.9189
159082906,3,29,2,22,1,4,4,3.3751
158152937,3,29,2,25,2,1,2,3.0588
158152911,3,29,2,25,2,1,2,4.3921
158152929,3,29,2,25,2,1,2,1.9409
158152940,3,29,2,25,2,1,2,5.2266
158152918,3,29,2,25,2,1,2,2.578
158152915,3,29,2,25,2,1,2,2.7277
158152935,3,29,2,25,2,1,2,4.7254
158152902,3,29,2,25,2,1,2,3.5372
157142930,3,29,2,25,2,1,3,2.5576
157142912,3,29,2,25,2,1,3,2.7912
157142927,3,29,2,25,2,1,3,2.4533
157142933,3,29,2,25,2,1,3,3.5327
157142929,3,29,2,25,2,1,3,3.3694
157142902,3,29,2,25,2,1,3,2.8343
157142925,3,29,2,25,2,1,3,2.9454
157142907,3,29,2,25,2,1,3,3.2175
159152937,3,29,2,25,2,1,4,2.5689
159152911,3,29,2,25,2,1,4,3.8939
159152929,3,29,2,25,2,1,4,1.9501
159152940,3,29,2,25,2,1,4,4.6939
159152918,3,29,2,25,2,1,4,2.0689
159152915,3,29,2,25,2,1,4,2.2251
159152935,3,29,2,25,2,1,4,0.6001
159152902,3,29,2,25,2,1,4,3.0376
158162936,3,29,2,25,2,2,2,3.0542
158162912,3,29,2,25,2,2,2,2.1631
158162939,3,29,2,25,2,2,2,5.2243
158162915,3,29,2,25,2,2,2,2.7254
158162908,3,29,2,25,2,2,2,3.2175
158162933,3,29,2,25,2,2,2,2.9159
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
157152922,3,29,2,25,2,2,3,4.1223
157152912,3,29,2,25,2,2,3,2.662
157152939,3,29,2,25,2,2,3,5.2243
157152935,3,29,2,25,2,2,3,3.535
157152934,3,29,2,25,2,2,3,4.7254
157152926,3,29,2,25,2,2,3,2.6914
157152907,3,29,2,25,2,2,3,2.9386
157152925,3,29,2,25,2,2,3,3.4057
159162922,3,29,2,25,2,2,4,3.6126
159162912,3,29,2,25,2,2,4,2.1689
159162939,3,29,2,25,2,2,4,4.7126
159162935,3,29,2,25,2,2,4,3.0376
159162934,3,29,2,25,2,2,4,4.2126
159162926,3,29,2,25,2,2,4,2.1751
159162907,3,29,2,25,2,2,4,2.9314
