157032204,3,22,2,21,2,3,3,3.3014
159032223,3,22,2,21,2,3,4,3.1689
159032211,3,22,2,21,2,3,4,3.2001
159032232,3,22,2,21,2,3,4,2.7126
159032226,3,22,2,21,2,3,4,3.6814
159032206,3,22,2,21,2,3,4,4.0751
159032218,3,22,2,21,2,3,4,3.5126
159032208,3,22,2,21,2,3,4,2.6439
159032204,3,22,2,21,2,3,4,2.8001
158042203,3,22,2,21,2,4,2,3.8502
158042213,3,22,2,21,2,4,2,2.0996
158042211,3,22,2,21,2,4,2,0.6053
158042224,3,22,2,21,2,4,2,4.6461
158042232,3,22,2,21,2,4,2,3.4352
158042210,3,22,2,21,2,4,2,2.0338
157042203,3,22,2,21,2,4,3,3.7345
157042211,3,22,2,21,2,4,3,2.12
157042209,3,22,2,21,2,4,3,2.6166
157042222,3,22,2,21,2,4,3,4.6415
157042221,3,22,2,21,2,4,3,2.7595
157042227,3,22,2,21,2,4,3,3.2833
159042203,3,22,2,21,2,4,4,3.8501
159042216,3,22,2,21,2,4,4,2.9126
159042226,3,22,2,21,2,4,4,2.6439
159042211,3,22,2,21,2,4,4,2.6876
159042210,3,22,2,21,2,4,4,2.1314
159042204,3,22,2,21,2,4,4,2.8064
158052231,3,22,2,22,1,1,2,2.7277
158052230,3,22,2,22,1,1,2,2.6189
158052203,3,22,2,22,1,1,2,4.3468
158052229,3,22,2,22,1,1,2,4.3604
158052215,3,22,2,22,1,1,2,3.222
158052226,3,22,2,22,1,1,2,3.9205
158052204,3,22,2,22,1,1,2,3.281
157052235,3,22,2,22,1,1,3,3.6143
157052234,3,22,2,22,1,1,3,2.739
157052203,3,22,2,22,1,1,3,4.2651
157052233,3,22,2,22,1,1,3,2.6302
157052217,3,22,2,22,1,1,3,2.5917
157052230,3,22,2,22,1,1,3,3.2356
157052239,3,22,2,22,1,1,3,3.3626
159052223,3,22,2,22,1,1,4,3.0876
159052211,3,22,2,22,1,1,4,3.1876
159052212,3,22,2,22,1,1,4,3.1751
159052226,3,22,2,22,1,1,4,3.6251
159052218,3,22,2,22,1,1,4,3.5126
159052208,3,22,2,22,1,1,4,2.6376
159052210,3,22,2,22,1,1,4,2.6501
158062224,3,22,2,22,1,2,2,3.1676
158062212,3,22,2,22,1,2,2,3.1948
158062213,3,22,2,22,1,2,2,3.1744
158062227,3,22,2,22,1,2,2,3.6506
158062219,3,22,2,22,1,2,2,3.4919
158062209,3,22,2,22,1,2,2,2.6415
158062211,3,22,2,22,1,2,2,2.637
157062231,3,22,2,22,1,2,3,2.7254
157062230,3,22,2,22,1,2,3,2.6393
157062203,3,22,2,22,1,2,3,4.3717
157062229,3,22,2,22,1,2,3,4.349
157062215,3,22,2,22,1,2,3,3.2152
157062226,3,22,2,22,1,2,3,3.9839
157062204,3,22,2,22,1,2,3,3.2787
159062223,3,22,2,22,1,2,4,3.0814
159062211,3,22,2,22,1,2,4,2.6751
159062212,3,22,2,22,1,2,4,3.1751
159062226,3,22,2,22,1,2,4,3.5814
159062218,3,22,2,22,1,2,4,3.5126
159062208,3,22,2,22,1,2,4,2.6376
159062210,3,22,2,22,1,2,4,2.6376
158052326,3,23,2,22,1,1,2,3.2493
158052305,3,23,2,22,1,1,2,3.6846
158052328,3,23,2,22,1,1,2,2.9613
158052331,3,23,2,22,1,1,2,3.5191
158052338,3,23,2,22,1,1,2,3.3717
158052314,3,23,2,22,1,1,2,3.5758
158052318,3,23,2,22,1,1,2,6.9046
158052340,3,23,2,22,1,1,2,3.5826
157052324,3,23,2,22,1,1,3,5.0474
157052305,3,23,2,22,1,1,3,3.6892
157052330,3,23,2,22,1,1,3,3.5622
157052331,3,23,2,22,1,1,3,3.5282
157052309,3,23,2,22,1,1,3,3.6279
157052306,3,23,2,22,1,1,3,4.6846
157052315,3,23,2,22,1,1,3,3.5395
157052304,3,23,2,22,1,1,3,3.1404
159052326,3,23,2,22,1,1,4,3.2439
159052305,3,23,2,22,1,1,4,3.6876
159052328,3,23,2,22,1,1,4,2.9564
159052331,3,23,2,22,1,1,4,3.5189
159052338,3,23,2,22,1,1,4,3.4751
159052314,3,23,2,22,1,1,4,3.5876
159052318,3,23,2,22,1,1,4,6.9001
159052340,3,23,2,22,1,1,4,3.5751
158062326,3,23,2,22,1,2,2,3.2606
158062305,3,23,2,22,1,2,2,3.6869
158062328,3,23,2,22,1,2,2,2.9794
158062331,3,23,2,22,1,2,2,3.5168
158062338,3,23,2,22,1,2,2,3.3876
158062314,3,23,2,22,1,2,2,3.5803
158062318,3,23,2,22,1,2,2,6.9046
158062304,3,23,2,22,1,2,2,3.1767
157062326,3,23,2,22,1,2,3,3.2583
157062305,3,23,2,22,1,2,3,3.6892
157062328,3,23,2,22,1,2,3,2.9794
157062331,3,23,2,22,1,2,3,3.5146
157062338,3,23,2,22,1,2,3,3.3649
157062314,3,23,2,22,1,2,3,3.5803
157062318,3,23,2,22,1,2,3,6.9068
157062304,3,23,2,22,1,2,3,3.1744
159062326,3,23,2,22,1,2,4,2.7876
159062305,3,23,2,22,1,2,4,3.7001
159062328,3,23,2,22,1,2,4,2.9564
159062331,3,23,2,22,1,2,4,3.5189
159062338,3,23,2,22,1,2,4,3.4814
159062314,3,23,2,22,1,2,4,3.5814
159062318,3,23,2,22,1,2,4,6.9001
159062304,3,23,2,22,1,2,4,3.2189
158122405,3,24,2,24,1,4,2,4.0316
158122435,3,24,2,24,1,4,2,4.0021
158122411,3,24,2,24,1,4,2,5.0089
158122429,3,24,2,24,1,4,2,4.0089
158122414,3,24,2,24,1,4,2,3.0905
158122418,3,24,2,24,1,4,2,4.2674
158122434,3,24,2,24,1,4,2,4.1971
158122404,3,24,2,24,1,4,2,2.9635
157112405,3,24,2,24,1,4,3,4.018
157112435,3,24,2,24,1,4,3,3.9839
157112411,3,24,2,24,1,4,3,4.9885
157112429,3,24,2,24,1,4,3,4.0089
157112414,3,24,2,24,1,4,3,3.0769
157112418,3,24,2,24,1,4,3,4.2606
157112434,3,24,2,24,1,4,3,4.1994
157112404,3,24,2,24,1,4,3,2.9839
159122405,3,24,2,24,1,4,4,3.5251
159122435,3,24,2,24,1,4,4,3.3939
159122411,3,24,2,24,1,4,4,4.9939
159122429,3,24,2,24,1,4,4,3.4314
159122414,3,24,2,24,1,4,4,3.0876
159122418,3,24,2,24,1,4,4,4.2376
159122434,3,24,2,24,1,4,4,4.2001
159122404,3,24,2,24,1,4,4,2.9564
158032505,3,25,2,21,2,3,2,3.603
158032534,3,25,2,21,2,3,2,4.8229
158032528,3,25,2,21,2,3,2,3.3173
158032509,3,25,2,21,2,3,2,3.3989
158032514,3,25,2,21,2,3,2,3.0044
158032518,3,25,2,21,2,3,2,3.5576
158032520,3,25,2,21,2,3,2,3.3241
157032532,3,25,2,21,2,3,3,3.6642
157032531,3,25,2,21,2,3,3,4.8683
157032530,3,25,2,21,2,3,3,3.027
157032518,3,25,2,21,2,3,3,3.3241
157032515,3,25,2,21,2,3,3,3.6461
157032527,3,25,2,21,2,3,3,2.6166
157032504,3,25,2,21,2,3,3,3.1381
159032505,3,25,2,21,2,3,4,3.6064
159032534,3,25,2,21,2,3,4,4.8439
159032528,3,25,2,21,2,3,4,3.2564
159032509,3,25,2,21,2,3,4,3.4251
159032514,3,25,2,21,2,3,4,2.9876
159032518,3,25,2,21,2,3,4,3.5564
159032520,3,25,2,21,2,3,4,3.3126
158042506,3,25,2,21,2,4,2,2.8252
158042518,3,25,2,21,2,4,2,3.2084
158042515,3,25,2,21,2,4,2,2.8479
158042520,3,25,2,21,2,4,2,2.535
158042501,3,25,2,21,2,4,2,2.1149
157042523,3,25,2,21,2,4,3,2.3558
157042516,3,25,2,21,2,4,3,3.0678
157042533,3,25,2,21,2,4,3,4.3263
157042531,3,25,2,21,2,4,3,3.1109
157042515,3,25,2,21,2,4,3,3.8411
159042523,3,25,2,21,2,4,4,2.3751
159042516,3,25,2,21,2,4,4,3.1439
159042534,3,25,2,21,2,4,4,4.8126
159042532,3,25,2,21,2,4,4,3.1064
159042515,3,25,2,21,2,4,4,3.8501
158122505,3,25,2,24,1,4,2,3.5803
158122534,3,25,2,24,1,4,2,4.8298
158122511,3,25,2,24,1,4,2,3.2402
158122528,3,25,2,24,1,4,2,3.3195
158122514,3,25,2,24,1,4,2,3.0089
158122518,3,25,2,24,1,4,2,3.5803
158122533,3,25,2,24,1,4,2,2.9794
158122504,3,25,2,24,1,4,2,3.5032
157112505,3,25,2,24,1,4,3,3.5599
157112534,3,25,2,24,1,4,3,4.7731
157112511,3,25,2,24,1,4,3,3.2243
157112528,3,25,2,24,1,4,3,3.3195
157112514,3,25,2,24,1,4,3,3.0316
157112518,3,25,2,24,1,4,3,3.5282
157112533,3,25,2,24,1,4,3,3.0406
157112504,3,25,2,24,1,4,3,3.5168
159122505,3,25,2,24,1,4,4,3.6064
159122534,3,25,2,24,1,4,4,4.8189
159122511,3,25,2,24,1,4,4,3.2439
159122528,3,25,2,24,1,4,4,3.3564
159122514,3,25,2,24,1,4,4,3.0126
159122518,3,25,2,24,1,4,4,3.5564
159122533,3,25,2,24,1,4,4,3.0064
159122504,3,25,2,24,1,4,4,2.9501
158102623,3,26,2,23,2,4,2,2.5236
158102611,3,26,2,23,2,4,2,0.8932
158102632,3,26,2,23,2,4,2,3.6665
158102626,3,26,2,23,2,4,2,2.5871
158102606,3,26,2,23,2,4,2,3.2266
158102618,3,26,2,23,2,4,2,2.4896
158102608,3,26,2,23,2,4,2,3.0429
158102604,3,26,2,23,2,4,2,3.4805
157102623,3,26,2,23,2,4,3,2.5917
157102611,3,26,2,23,2,4,3,3.5985
157102632,3,26,2,23,2,4,3,3.6665
157102626,3,26,2,23,2,4,3,2.569
157102606,3,26,2,23,2,4,3,3.2379
157102618,3,26,2,23,2,4,3,2.5055
157102608,3,26,2,23,2,4,3,3.0928
157102604,3,26,2,23,2,4,3,3.9068
159102623,3,26,2,23,2,4,4,2.5876
159102611,3,26,2,23,2,4,4,3.1126
159102632,3,26,2,23,2,4,4,3.1689
159102626,3,26,2,23,2,4,4,2.5876
159102606,3,26,2,23,2,4,4,3.2501
159102618,3,26,2,23,2,4,4,2.5564
159102608,3,26,2,23,2,4,4,3.1001
159102604,3,26,2,23,2,4,4,3.9126
158192623,3,26,2,26,1,3,2,3.0951
158192611,3,26,2,26,1,3,2,3.086
158192632,3,26,2,26,1,3,2,3.6438
158192626,3,26,2,26,1,3,2,3.0883
158192606,3,26,2,26,1,3,2,3.7549
158192618,3,26,2,26,1,3,2,3.0066
158192608,3,26,2,26,1,3,2,3.603
158192604,3,26,2,26,1,3,2,4.4125
157182623,3,26,2,26,1,3,3,3.5214
157182616,3,26,2,26,1,3,3,4.0973
157182612,3,26,2,26,1,3,3,3.1041
157182603,3,26,2,26,1,3,3,3.3014
157182614,3,26,2,26,1,3,3,3.1563
157182606,3,26,2,26,1,3,3,3.5168
157182615,3,26,2,26,1,3,3,2.9363
157182637,3,26,2,26,1,3,3,3.2493
159192623,3,26,2,26,1,3,4,3.5251
159192616,3,26,2,26,1,3,4,3.5939
159192612,3,26,2,26,1,3,4,3.0939
159192603,3,26,2,26,1,3,4,2.8064
159192614,3,26,2,26,1,3,4,2.6501
159192606,3,26,2,26,1,3,4,3.5126
159192615,3,26,2,26,1,3,4,2.4439
159192637,3,26,2,26,1,3,4,2.7626
1421026005,3,26,3,-1,2,2,2,3.1088
1421026034,3,26,3,-1,2,2,2,3.5147
1421026011,3,26,3,-1,2,2,2,3.7505
1421026028,3,26,3,-1,2,2,2,2.9342
1421026014,3,26,3,-1,2,2,2,3.8208
1421026018,3,26,3,-1,2,2,2,4.7641
1421026033,3,26,3,-1,2,2,2,2.5782
1421026004,3,26,3,-1,2,2,2,3.1519
1381026005,3,26,3,-1,2,2,3,3.111
1381026034,3,26,3,-1,2,2,3,3.5147
1381026011,3,26,3,-1,2,2,3,3.7346
1381026028,3,26,3,-1,2,2,3,2.9455
1381026014,3,26,3,-1,2,2,3,3.8367
1381026018,3,26,3,-1,2,2,3,4.7641
1381026033,3,26,3,-1,2,2,3,2.5782
1381026004,3,26,3,-1,2,2,3,3.1519
1401026005,3,26,3,-1,2,2,4,3.1064
1401026034,3,26,3,-1,2,2,4,3.5126
1401026011,3,26,3,-1,2,2,4,3.7501
1401026028,3,26,3,-1,2,2,4,2.9376
1401026014,3,26,3,-1,2,2,4,3.8126
1401026018,3,26,3,-1,2,2,4,4.7751
1401026033,3,26,3,-1,2,2,4,2.5814
1401026004,3,26,3,-1,2,2,4,3.1501
1421126023,3,26,3,-1,2,3,2,2.9183
1421126011,3,26,3,-1,2,3,2,3.433
1421126032,3,26,3,-1,2,3,2,3.5169
1421126026,3,26,3,-1,2,3,2,2.941
1421126006,3,26,3,-1,2,3,2,3.6076
1421126018,3,26,3,-1,2,3,2,2.8684
1421126008,3,26,3,-1,2,3,2,3.4285
1421126004,3,26,3,-1,2,3,2,4.2471
1381126023,3,26,3,-1,2,3,3,2.9319
1381126011,3,26,3,-1,2,3,3,3.4194
1381126032,3,26,3,-1,2,3,3,3.5169
1381126026,3,26,3,-1,2,3,3,2.9387
1381126006,3,26,3,-1,2,3,3,3.6031
1381126018,3,26,3,-1,2,3,3,2.8571
1381126008,3,26,3,-1,2,3,3,3.4421
1381126004,3,26,3,-1,2,3,3,4.263
1401126005,3,26,3,-1,2,3,4,2.4064
1401126034,3,26,3,-1,2,3,4,3.5126
1401126035,3,26,3,-1,2,3,4,2.3689
1401126028,3,26,3,-1,2,3,4,2.9376
1401126009,3,26,3,-1,2,3,4,3.7439
1401126014,3,26,3,-1,2,3,4,3.8189
1401126018,3,26,3,-1,2,3,4,4.7751
1401126010,3,26,3,-1,2,3,4,3.4564
158102734,3,27,2,23,2,4,2,1.4443
158102735,3,27,2,23,2,4,2,0.6824
158102739,3,27,2,23,2,4,2,1.9726
158102714,3,27,2,23,2,4,2,2.7504
158102733,3,27,2,23,2,4,2,1.3626
158102720,3,27,2,23,2,4,2,2.6937
158102724,3,27,2,23,2,4,2,2.7277
158102728,3,27,2,23,2,4,2,2.857
157102725,3,27,2,23,2,4,3,2.1744
157102707,3,27,2,23,2,4,3,3.0769
157102731,3,27,2,23,2,4,3,2.6166
157102732,3,27,2,23,2,4,3,1.9681
157102711,3,27,2,23,2,4,3,2.7481
157102708,3,27,2,23,2,4,3,2.4125
157102717,3,27,2,23,2,4,3,2.6461
157102706,3,27,2,23,2,4,3,1.5146
159102726,3,27,2,23,2,4,4,2.7751
159102705,3,27,2,23,2,4,4,2.4751
159102728,3,27,2,23,2,4,4,2.7251
159102731,3,27,2,23,2,4,4,2.4689
159102738,3,27,2,23,2,4,4,2.6814
159102714,3,27,2,23,2,4,4,2.6126
159102718,3,27,2,23,2,4,4,3.0001
159102740,3,27,2,23,2,4,4,2.3501
158192726,3,27,2,26,1,3,2,3.2288
158192705,3,27,2,26,1,3,2,2.9023
158192728,3,27,2,26,1,3,2,2.7277
158192731,3,27,2,26,1,3,2,2.442
158192738,3,27,2,26,1,3,2,2.6824
158192714,3,27,2,26,1,3,2,2.6211
158192718,3,27,2,26,1,3,2,3.0089
158192704,3,27,2,26,1,3,2,2.4692
157182726,3,27,2,26,1,3,3,3.2288
157182705,3,27,2,26,1,3,3,2.9046
157182728,3,27,2,26,1,3,3,2.7277
157182731,3,27,2,26,1,3,3,2.4375
157182738,3,27,2,26,1,3,3,2.6869
157182714,3,27,2,26,1,3,3,2.6211
157182718,3,27,2,26,1,3,3,3.0044
157182704,3,27,2,26,1,3,3,2.4692
159192726,3,27,2,26,1,3,4,2.7314
159192705,3,27,2,26,1,3,4,2.9626
159192728,3,27,2,26,1,3,4,2.1751
159192731,3,27,2,26,1,3,4,2.4814
159192738,3,27,2,26,1,3,4,2.6939
159192714,3,27,2,26,1,3,4,2.1001
159192718,3,27,2,26,1,3,4,2.5189
159192704,3,27,2,26,1,3,4,2.4689
1421027023,3,27,3,-1,2,2,2,2.5124
1421027005,3,27,3,-1,2,2,2,3.4716
1421027029,3,27,3,-1,2,2,2,2.9727
1421027030,3,27,3,-1,2,2,2,2.3219
1421027009,3,27,3,-1,2,2,2,2.628
1421027006,3,27,3,-1,2,2,2,2.7573
1421027015,3,27,3,-1,2,2,2,3.0498
1421027004,3,27,3,-1,2,2,2,2.7505
1381027023,3,27,3,-1,2,2,3,2.5419
1381027005,3,27,3,-1,2,2,3,3.4602
1381027029,3,27,3,-1,2,2,3,2.9954
1381027030,3,27,3,-1,2,2,3,2.3197
1381027009,3,27,3,-1,2,2,3,2.6008
1381027006,3,27,3,-1,2,2,3,2.755
1381027015,3,27,3,-1,2,2,3,3.0453
1381027004,3,27,3,-1,2,2,3,2.7868
1401027032,3,27,3,-1,2,2,4,3.0064
1401027005,3,27,3,-1,2,2,4,2.9064
1401027030,3,27,3,-1,2,2,4,2.5314
1401027033,3,27,3,-1,2,2,4,2.3189
1401027040,3,27,3,-1,2,2,4,2.4501
1401027014,3,27,3,-1,2,2,4,2.3689
1401027018,3,27,3,-1,2,2,4,3.9376
1401027010,3,27,3,-1,2,2,4,2.6939
1421127033,3,27,3,-1,2,3,2,2.9206
1421127032,3,27,3,-1,2,3,2,2.0453
1421127031,3,27,3,-1,2,3,2,2.6779
1421127019,3,27,3,-1,2,3,2,3.238
1421127015,3,27,3,-1,2,3,2,3.0476
1421127028,3,27,3,-1,2,3,2,2.3854
1421127004,3,27,3,-1,2,3,2,2.7709
1381127023,3,27,3,-1,2,3,3,2.5532
1381127005,3,27,3,-1,2,3,3,3.4761
1381127030,3,27,3,-1,2,3,3,2.3219
1381127037,3,27,3,-1,2,3,3,2.5033
1381127009,3,27,3,-1,2,3,3,2.5986
1381127006,3,27,3,-1,2,3,3,2.7641
1381127022,3,27,3,-1,2,3,3,3.2403
1401127032,3,27,3,-1,2,3,4,3.0001
1401127005,3,27,3,-1,2,3,4,3.4626
1401127033,3,27,3,-1,2,3,4,1.4689
1401127017,3,27,3,-1,2,3,4,2.8564
1401127041,3,27,3,-1,2,3,4,2.5439
1401127014,3,27,3,-1,2,3,4,5.8189
1401127007,3,27,3,-1,2,3,4,2.7564
158072823,3,28,2,22,1,3,2,2.8547
158072805,3,28,2,22,1,3,2,2.3989
158072829,3,28,2,22,1,3,2,1.7799
158072830,3,28,2,22,1,3,2,2.9386
158072809,3,28,2,22,1,3,2,2.9953
158072806,3,28,2,22,1,3,2,2.7141
158072815,3,28,2,22,1,3,2,2.9794
158072839,3,28,2,22,1,3,2,2.4737
157072805,3,28,2,22,1,3,3,2.3944
157072834,3,28,2,22,1,3,3,2.6189
157072811,3,28,2,22,1,3,3,2.6189
157072828,3,28,2,22,1,3,3,4.6166
157072814,3,28,2,22,1,3,3,2.7073
157072818,3,28,2,22,1,3,3,2.9182
157072833,3,28,2,22,1,3,3,2.9205
157072804,3,28,2,22,1,3,3,2.9477
159072826,3,28,2,22,1,3,4,1.8564
159072805,3,28,2,22,1,3,4,2.4064
159072828,3,28,2,22,1,3,4,2.4126
159072831,3,28,2,22,1,3,4,2.4001
159072838,3,28,2,22,1,3,4,3.5064
159072814,3,28,2,22,1,3,4,2.7189
159072818,3,28,2,22,1,3,4,2.1001
159072810,3,28,2,22,1,3,4,2.4876
158082823,3,28,2,22,1,4,2,2.7753
158082816,3,28,2,22,1,4,2,2.4533
158082803,3,28,2,22,1,4,2,3.0656
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082815,3,28,2,22,1,4,2,3.0089
158082804,3,28,2,22,1,4,2,2.9114
157082805,3,28,2,22,1,4,3,2.3921
157082834,3,28,2,22,1,4,3,2.6143
157082828,3,28,2,22,1,4,3,4.6892
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082818,3,28,2,22,1,4,3,2.9114
157082838,3,28,2,22,1,4,3,2.4715
159082826,3,28,2,22,1,4,4,2.3626
159082805,3,28,2,22,1,4,4,2.9314
159082831,3,28,2,22,1,4,4,2.9376
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082814,3,28,2,22,1,4,4,3.2876
159082820,3,28,2,22,1,4,4,2.1439
158152824,3,28,2,25,2,1,2,2.8932
158152811,3,28,2,25,2,1,2,2.12
158152833,3,28,2,25,2,1,2,2.0769
158152827,3,28,2,25,2,1,2,1.8978
158152806,3,28,2,25,2,1,2,2.1835
158152819,3,28,2,25,2,1,2,2.1608
158152808,3,28,2,25,2,1,2,2.5599
158152804,3,28,2,25,2,1,2,2.4579
157142823,3,28,2,25,2,1,3,2.3649
157142805,3,28,2,25,2,1,3,2.959
157142811,3,28,2,25,2,1,3,2.4601
157142830,3,28,2,25,2,1,3,2.9499
157142837,3,28,2,25,2,1,3,3.0951
157142809,3,28,2,25,2,1,3,3.0588
157142806,3,28,2,25,2,1,3,1.8819
157142820,3,28,2,25,2,1,3,4.1744
159152825,3,28,2,25,2,1,4,2.3564
159152805,3,28,2,25,2,1,4,2.4001
159152812,3,28,2,25,2,1,4,2.3376
159152832,3,28,2,25,2,1,4,2.4126
159152839,3,28,2,25,2,1,4,3.0939
159152809,3,28,2,25,2,1,4,2.5689
159152806,3,28,2,25,2,1,4,1.9001
159152822,3,28,2,25,2,1,4,4.1626
158162823,3,28,2,25,2,2,2,2.3626
158162805,3,28,2,25,2,2,2,1.8864
158162830,3,28,2,25,2,2,2,2.4556
158162837,3,28,2,25,2,2,2,3.0951
158162809,3,28,2,25,2,2,2,2.501
158162806,3,28,2,25,2,2,2,2.6801
158162810,3,28,2,25,2,2,2,3.0044
157152823,3,28,2,25,2,2,3,2.8547
157152816,3,28,2,25,2,2,3,2.4692
157152803,3,28,2,25,2,2,3,2.544
157152814,3,28,2,25,2,2,3,2.7073
157152806,3,28,2,25,2,2,3,2.73
157152815,3,28,2,25,2,2,3,3.0066
157152804,3,28,2,25,2,2,3,2.9363
159162824,3,28,2,25,2,2,4,2.2626
159162805,3,28,2,25,2,2,4,1.8876
159162831,3,28,2,25,2,2,4,2.4189
159162838,3,28,2,25,2,2,4,3.0939
159162810,3,28,2,25,2,2,4,2.3939
159162806,3,28,2,25,2,2,4,2.2064
159162811,3,28,2,25,2,2,4,2.5001
1421228023,3,28,3,-1,1,3,2,2.1813
1421228016,3,28,3,-1,1,3,2,2.7256
1421228003,3,28,3,-1,1,3,2,2.7573
1421228014,3,28,3,-1,1,3,2,2.3514
1421228006,3,28,3,-1,1,3,2,3.399
1421228015,3,28,3,-1,1,3,2,2.4693
1421228004,3,28,3,-1,1,3,2,2.2879
1381228023,3,28,3,-1,1,3,3,2.7029
1381228005,3,28,3,-1,1,3,3,2.263
1381228030,3,28,3,-1,1,3,3,2.789
1381228037,3,28,3,-1,1,3,3,3.4376
1381228009,3,28,3,-1,1,3,3,2.8503
1381228006,3,28,3,-1,1,3,3,2.5441
1381228010,3,28,3,-1,1,3,3,2.848
1401228023,3,28,3,-1,1,3,4,2.6939
1401228005,3,28,3,-1,1,3,4,2.2626
1401228030,3,28,3,-1,1,3,4,2.7876
1401228037,3,28,3,-1,1,3,4,3.3001
1401228009,3,28,3,-1,1,3,4,2.8314
1401228006,3,28,3,-1,1,3,4,2.5564
1401228010,3,28,3,-1,1,3,4,2.8564
1421328005,3,28,3,-1,1,4,2,2.272
1421328034,3,28,3,-1,1,4,2,2.4693
1421328011,3,28,3,-1,1,4,2,2.4534
1421328028,3,28,3,-1,1,4,2,1.8661
1421328014,3,28,3,-1,1,4,2,2.8299
1421328018,3,28,3,-1,1,4,2,2.5373
1421328033,3,28,3,-1,1,4,2,2.7822
1421328004,3,28,3,-1,1,4,2,2.7754
1381328023,3,28,3,-1,1,4,3,2.6893
1381328005,3,28,3,-1,1,4,3,2.2834
1381328029,3,28,3,-1,1,4,3,1.8321
1381328030,3,28,3,-1,1,4,3,2.7913
1381328009,3,28,3,-1,1,4,3,2.8593
1381328006,3,28,3,-1,1,4,3,2.5305
1381328015,3,28,3,-1,1,4,3,2.8299
1381328039,3,28,3,-1,1,4,3,2.3423
1401328023,3,28,3,-1,1,4,4,2.6814
1401328005,3,28,3,-1,1,4,4,2.2689
1401328029,3,28,3,-1,1,4,4,1.8439
1401328030,3,28,3,-1,1,4,4,2.7876
1401328009,3,28,3,-1,1,4,4,2.8689
1401328006,3,28,3,-1,1,4,4,2.5814
1401328015,3,28,3,-1,1,4,4,2.8189
1401328039,3,28,3,-1,1,4,4,2.3376
158072912,3,29,2,22,1,3,2,2.6642
158072903,3,29,2,22,1,3,2,2.8366
158072928,3,29,2,22,1,3,2,6.0701
158072918,3,29,2,22,1,3,2,2.578
158072927,3,29,2,22,1,3,2,3.3921
158072919,3,29,2,22,1,3,2,2.6846
158072904,3,29,2,22,1,3,2,2.9114
157072905,3,29,2,22,1,3,3,3.5168
157072935,3,29,2,22,1,3,3,3.6688
157072924,3,29,2,22,1,3,3,2.7005
157072903,3,29,2,22,1,3,3,2.8366
157072939,3,29,2,22,1,3,3,5.2152
157072918,3,29,2,22,1,3,3,2.5803
157072928,3,29,2,22,1,3,3,2.3853
159072905,3,29,2,22,1,3,4,3.5189
159072935,3,29,2,22,1,3,4,3.6314
159072924,3,29,2,22,1,3,4,2.5814
159072903,3,29,2,22,1,3,4,2.8376
159072939,3,29,2,22,1,3,4,5.2126
159072918,3,29,2,22,1,3,4,2.5814
159072928,3,29,2,22,1,3,4,2.3689
158082903,3,29,2,22,1,4,2,2.7073
158082911,3,29,2,22,1,4,2,3.4556
158082909,3,29,2,22,1,4,2,2.696
158082922,3,29,2,22,1,4,2,2.3898
158082921,3,29,2,22,1,4,2,2.9409
158082904,3,29,2,22,1,4,2,3.1155
157082924,3,29,2,22,1,4,3,3.4171
157082916,3,29,2,22,1,4,3,3.154
157082934,3,29,2,22,1,4,3,3.637
157082932,3,29,2,22,1,4,3,2.8615
157082915,3,29,2,22,1,4,3,2.7254
157082913,3,29,2,22,1,4,3,2.7912
159082924,3,29,2,22,1,4,4,3.4376
159082916,3,29,2,22,1,4,4,3.1501
159082934,3,29,2,22,1,4,4,3.6876
159082932,3,29,2,22,1,4,4,2.8689
159082915,3,29,2,22,1,4,4,2.7251
159082913,3,29,2,22,1,4,4,2.8001
158152927,3,29,2,25,2,1,2,2.9499
158152905,3,29,2,25,2,1,2,3.5214
158152932,3,29,2,25,2,1,2,0.696
158152917,3,29,2,25,2,1,2,2.9545
158152939,3,29,2,25,2,1,2,1.9794
158152914,3,29,2,25,2,1,2,2.9227
158152920,3,29,2,25,2,1,2,2.6483
157142923,3,29,2,25,2,1,3,3.4102
157142916,3,29,2,25,2,1,3,3.4533
157142903,3,29,2,25,2,1,3,2.8955
157142914,3,29,2,25,2,1,3,2.7277
157142906,3,29,2,25,2,1,3,2.9386
157142915,3,29,2,25,2,1,3,3.1563
157142904,3,29,2,25,2,1,3,3.5214
159152927,3,29,2,25,2,1,4,2.4439
159152905,3,29,2,25,2,1,4,3.0189
159152932,3,29,2,25,2,1,4,2.0376
159152917,3,29,2,25,2,1,4,2.9626
159152939,3,29,2,25,2,1,4,3.5439
159152914,3,29,2,25,2,1,4,2.4189
159152920,3,29,2,25,2,1,4,2.6626
158162926,3,29,2,25,2,2,2,2.1926
158162905,3,29,2,25,2,2,2,3.5168
158162928,3,29,2,25,2,2,2,1.8819
158162931,3,29,2,25,2,2,2,2.8502
158162938,3,29,2,25,2,2,2,4.0474
158162914,3,29,2,25,2,2,2,2.9227
158162918,3,29,2,25,2,2,2,2.578
158162940,3,29,2,25,2,2,2,3.7481
157152924,3,29,2,25,2,2,3,2.7096
157152905,3,29,2,25,2,2,3,3.501
157152930,3,29,2,25,2,2,3,2.3853
157152931,3,29,2,25,2,2,3,2.8615
157152909,3,29,2,25,2,2,3,2.705
