163043238,3,32,2,32,1,1,4,3.3251
163043204,3,32,2,32,1,1,4,7.4439
162053202,3,32,2,32,1,3,2,3.6098
162053207,3,32,2,32,1,3,2,2.4805
162053209,3,32,2,32,1,3,2,2.3127
162053211,3,32,2,32,1,3,2,3.0565
162053215,3,32,2,32,1,3,2,3.3377
162053205,3,32,2,32,1,3,2,2.9454
162053203,3,32,2,32,1,3,2,7.2674
162053217,3,32,2,32,1,3,2,4.2787
162053219,3,32,2,32,1,3,2,2.637
162053210,3,32,2,32,1,3,2,3.3218
162053208,3,32,2,32,1,3,2,3.2356
162053214,3,32,2,32,1,3,2,7.1744
162053212,3,32,2,32,1,3,2,3.4692
162053204,3,32,2,32,1,3,2,3.7186
162053201,3,32,2,32,1,3,2,3.8479
162053206,3,32,2,32,1,3,2,3.3898
162053216,3,32,2,32,1,3,2,2.4624
162053213,3,32,2,32,1,3,2,3.3762
161053224,3,32,2,32,1,3,3,2.891
161053222,3,32,2,32,1,3,3,3.6279
161053217,3,32,2,32,1,3,3,2.4692
161053211,3,32,2,32,1,3,3,3.0701
161053233,3,32,2,32,1,3,3,2.8728
161053230,3,32,2,32,1,3,3,2.8298
161053216,3,32,2,32,1,3,3,3.3332
161053212,3,32,2,32,1,3,3,3.4352
161053203,3,32,2,32,1,3,3,7.2651
161053227,3,32,2,32,1,3,3,3.2538
161053232,3,32,2,32,1,3,3,2.8706
161053234,3,32,2,32,1,3,3,3.7867
161053238,3,32,2,32,1,3,3,2.6483
161053236,3,32,2,32,1,3,3,2.2583
161053231,3,32,2,32,1,3,3,2.7028
161053235,3,32,2,32,1,3,3,2.6053
161053209,3,32,2,32,1,3,3,2.3263
161053214,3,32,2,32,1,3,3,2.739
163053224,3,32,2,32,1,3,4,3.0751
163053222,3,32,2,32,1,3,4,3.7314
163053217,3,32,2,32,1,3,4,2.6689
163053211,3,32,2,32,1,3,4,3.2001
163053233,3,32,2,32,1,3,4,3.0376
163053230,3,32,2,32,1,3,4,3.1189
163053216,3,32,2,32,1,3,4,3.5376
163053212,3,32,2,32,1,3,4,3.7189
163053203,3,32,2,32,1,3,4,7.4501
163053227,3,32,2,32,1,3,4,3.4626
163053232,3,32,2,32,1,3,4,3.0814
163053234,3,32,2,32,1,3,4,4.0064
163053238,3,32,2,32,1,3,4,2.8501
163053236,3,32,2,32,1,3,4,2.4251
163053231,3,32,2,32,1,3,4,2.9126
163053235,3,32,2,32,1,3,4,2.8126
163053209,3,32,2,32,1,3,4,2.5189
163053214,3,32,2,32,1,3,4,2.9439
162093224,3,32,2,35,2,3,2,2.9046
162093222,3,32,2,35,2,3,2,3.5282
162093217,3,32,2,35,2,3,2,2.4579
162093211,3,32,2,35,2,3,2,3.0248
162093233,3,32,2,35,2,3,2,2.8479
162093230,3,32,2,35,2,3,2,2.9114
162093216,3,32,2,35,2,3,2,3.3445
162093212,3,32,2,35,2,3,2,3.4987
162093203,3,32,2,35,2,3,2,7.2719
162093227,3,32,2,35,2,3,2,3.2538
162093232,3,32,2,35,2,3,2,2.8683
162093234,3,32,2,35,2,3,2,3.8093
162093238,3,32,2,35,2,3,2,2.6551
162093236,3,32,2,35,2,3,2,2.2288
162093231,3,32,2,35,2,3,2,2.7413
162093235,3,32,2,35,2,3,2,2.6121
162093209,3,32,2,35,2,3,2,2.3127
162093214,3,32,2,35,2,3,2,2.7413
162093206,3,32,2,35,2,3,2,3.4012
162093218,3,32,2,35,2,3,2,4.2833
162093215,3,32,2,35,2,3,2,4.1064
162093208,3,32,2,35,2,3,2,3.2334
162093229,3,32,2,35,2,3,2,2.4216
162093202,3,32,2,35,2,3,2,3.6075
162093213,3,32,2,35,2,3,2,3.3808
162093228,3,32,2,35,2,3,2,3.2107
162093226,3,32,2,35,2,3,2,2.5055
162093207,3,32,2,35,2,3,2,2.4851
162093225,3,32,2,35,2,3,2,2.4488
162093205,3,32,2,35,2,3,2,2.9318
162093220,3,32,2,35,2,3,2,2.2493
162093223,3,32,2,35,2,3,2,3.1699
162093221,3,32,2,35,2,3,2,2.3808
162093210,3,32,2,35,2,3,2,3.315
162093237,3,32,2,35,2,3,2,3.1268
162093204,3,32,2,35,2,3,2,3.7254
162093201,3,32,2,35,2,3,2,3.857
161093224,3,32,2,35,2,3,3,2.9046
161093222,3,32,2,35,2,3,3,3.5304
161093217,3,32,2,35,2,3,3,2.4647
161093211,3,32,2,35,2,3,3,3.0293
161093233,3,32,2,35,2,3,3,2.8479
161093230,3,32,2,35,2,3,3,2.9114
161093216,3,32,2,35,2,3,3,3.3377
161093212,3,32,2,35,2,3,3,3.501
161093203,3,32,2,35,2,3,3,7.2651
161093227,3,32,2,35,2,3,3,3.2515
161093232,3,32,2,35,2,3,3,2.8706
161093234,3,32,2,35,2,3,3,3.8093
161093238,3,32,2,35,2,3,3,2.6574
161093236,3,32,2,35,2,3,3,2.2311
161093231,3,32,2,35,2,3,3,2.7413
161093235,3,32,2,35,2,3,3,2.6121
161093209,3,32,2,35,2,3,3,2.3127
161093214,3,32,2,35,2,3,3,2.7413
161093206,3,32,2,35,2,3,3,3.4012
161093218,3,32,2,35,2,3,3,4.2787
161093215,3,32,2,35,2,3,3,4.1087
161093208,3,32,2,35,2,3,3,3.2334
161093229,3,32,2,35,2,3,3,2.4216
161093202,3,32,2,35,2,3,3,3.6166
161093213,3,32,2,35,2,3,3,3.3808
161093228,3,32,2,35,2,3,3,3.213
161093226,3,32,2,35,2,3,3,2.5078
161093207,3,32,2,35,2,3,3,2.4851
161093225,3,32,2,35,2,3,3,2.4511
161093205,3,32,2,35,2,3,3,2.9341
161093220,3,32,2,35,2,3,3,2.2493
161093223,3,32,2,35,2,3,3,3.1676
161093221,3,32,2,35,2,3,3,2.3808
161093210,3,32,2,35,2,3,3,3.3173
161093237,3,32,2,35,2,3,3,3.1245
161093204,3,32,2,35,2,3,3,3.7254
161093201,3,32,2,35,2,3,3,3.8502
163093226,3,32,2,35,2,3,4,3.3626
163093233,3,32,2,35,2,3,4,2.6126
163093220,3,32,2,35,2,3,4,2.1626
163093219,3,32,2,35,2,3,4,2.9376
163093213,3,32,2,35,2,3,4,3.2001
163093224,3,32,2,35,2,3,4,2.5814
163093230,3,32,2,35,2,3,4,2.8876
163093212,3,32,2,35,2,3,4,2.7251
163093229,3,32,2,35,2,3,4,2.1814
163093203,3,32,2,35,2,3,4,6.9626
163093235,3,32,2,35,2,3,4,2.5689
163093237,3,32,2,35,2,3,4,3.5064
163093236,3,32,2,35,2,3,4,2.5501
163093241,3,32,2,35,2,3,4,2.3564
163093239,3,32,2,35,2,3,4,1.9314
163093234,3,32,2,35,2,3,4,2.3814
163093238,3,32,2,35,2,3,4,2.3126
163093210,3,32,2,35,2,3,4,2.0126
163093216,3,32,2,35,2,3,4,2.2751
163093207,3,32,2,35,2,3,4,3.1001
163093221,3,32,2,35,2,3,4,3.9814
163093217,3,32,2,35,2,3,4,3.8064
163093209,3,32,2,35,2,3,4,2.9189
163093232,3,32,2,35,2,3,4,2.1251
163093202,3,32,2,35,2,3,4,3.3189
163093214,3,32,2,35,2,3,4,3.0814
163093231,3,32,2,35,2,3,4,2.9126
163093228,3,32,2,35,2,3,4,2.6626
163093208,3,32,2,35,2,3,4,2.1876
163093227,3,32,2,35,2,3,4,2.5564
163093206,3,32,2,35,2,3,4,2.6314
163093222,3,32,2,35,2,3,4,7.7251
163093225,3,32,2,35,2,3,4,3.2251
163093223,3,32,2,35,2,3,4,1.9501
163093211,3,32,2,35,2,3,4,3.0189
163093240,3,32,2,35,2,3,4,2.8251
163093205,3,32,2,35,2,3,4,3.2564
1420332023,3,32,3,-1,2,1,2,2.3854
1420332021,3,32,3,-1,2,1,2,2.2516
1420332026,3,32,3,-1,2,1,2,2.5351
1420332005,3,32,3,-1,2,1,2,1.9387
1420332011,3,32,3,-1,2,1,2,2.1088
1420332016,3,32,3,-1,2,1,2,2.4489
1420332029,3,32,3,-1,2,1,2,1.8525
1420332012,3,32,3,-1,2,1,2,1.8956
1420332019,3,32,3,-1,2,1,2,2.5328
1420332030,3,32,3,-1,2,1,2,2.9183
1420332028,3,32,3,-1,2,1,2,2.5986
1420332036,3,32,3,-1,2,1,2,2.4285
1420332038,3,32,3,-1,2,1,2,3.8571
1420332003,3,32,3,-1,2,1,2,0.8707
1420332040,3,32,3,-1,2,1,2,2.2154
1420332031,3,32,3,-1,2,1,2,2.4716
1420332035,3,32,3,-1,2,1,2,2.1519
1420332017,3,32,3,-1,2,1,2,2.2743
1420332037,3,32,3,-1,2,1,2,2.5782
1420332009,3,32,3,-1,2,1,2,1.8503
1420332014,3,32,3,-1,2,1,2,1.7256
1420332006,3,32,3,-1,2,1,2,2.4262
1420332018,3,32,3,-1,2,1,2,2.5351
1420332015,3,32,3,-1,2,1,2,2.3219
1420332034,3,32,3,-1,2,1,2,2.4489
1420332008,3,32,3,-1,2,1,2,1.8729
1420332033,3,32,3,-1,2,1,2,2.2154
1420332002,3,32,3,-1,2,1,2,2.102
1420332027,3,32,3,-1,2,1,2,2.7278
1420332013,3,32,3,-1,2,1,2,2.6621
1420332032,3,32,3,-1,2,1,2,2.1927
1420332025,3,32,3,-1,2,1,2,2.0657
1420332007,3,32,3,-1,2,1,2,2.4739
1420332024,3,32,3,-1,2,1,2,2.2154
1420332022,3,32,3,-1,2,1,2,4.9024
1420332020,3,32,3,-1,2,1,2,4.975
1420332010,3,32,3,-1,2,1,2,2.5782
1420332039,3,32,3,-1,2,1,2,2.3423
1420332004,3,32,3,-1,2,1,2,3.2176
1420332001,3,32,3,-1,2,1,2,2.5646
1380332023,3,32,3,-1,2,1,3,2.3854
1380332021,3,32,3,-1,2,1,3,4.9024
1380332026,3,32,3,-1,2,1,3,2.5351
1380332005,3,32,3,-1,2,1,3,2.4262
1380332011,3,32,3,-1,2,1,3,1.8956
1380332016,3,32,3,-1,2,1,3,2.6417
1380332029,3,32,3,-1,2,1,3,1.8525
1380332012,3,32,3,-1,2,1,3,2.6643
1380332019,3,32,3,-1,2,1,3,4.9682
1380332030,3,32,3,-1,2,1,3,2.9206
1380332028,3,32,3,-1,2,1,3,2.5827
1380332036,3,32,3,-1,2,1,3,2.4285
1380332038,3,32,3,-1,2,1,3,3.8593
1380332003,3,32,3,-1,2,1,3,3.2199
1380332040,3,32,3,-1,2,1,3,2.2154
1380332031,3,32,3,-1,2,1,3,2.4716
1380332035,3,32,3,-1,2,1,3,2.1519
1380332017,3,32,3,-1,2,1,3,2.5373
1380332037,3,32,3,-1,2,1,3,2.5782
1380332009,3,32,3,-1,2,1,3,2.5782
1380332014,3,32,3,-1,2,1,3,2.3219
1380332006,3,32,3,-1,2,1,3,2.4716
1380332018,3,32,3,-1,2,1,3,2.5351
1380332015,3,32,3,-1,2,1,3,2.4489
1380332034,3,32,3,-1,2,1,3,2.4489
1380332008,3,32,3,-1,2,1,3,1.8049
1380332033,3,32,3,-1,2,1,3,2.2154
1380332002,3,32,3,-1,2,1,3,0.8798
1380332027,3,32,3,-1,2,1,3,2.7437
1380332013,3,32,3,-1,2,1,3,1.7256
1380332032,3,32,3,-1,2,1,3,2.1949
1380332025,3,32,3,-1,2,1,3,2.0498
1380332007,3,32,3,-1,2,1,3,1.2154
1380332024,3,32,3,-1,2,1,3,2.2154
1380332022,3,32,3,-1,2,1,3,2.1904
1380332020,3,32,3,-1,2,1,3,2.2584
1380332010,3,32,3,-1,2,1,3,2.1088
1380332039,3,32,3,-1,2,1,3,2.3423
1380332004,3,32,3,-1,2,1,3,1.9387
1380332001,3,32,3,-1,2,1,3,5.4149
1400332032,3,32,3,-1,2,1,4,2.9189
1400332039,3,32,3,-1,2,1,4,1.3501
1400332028,3,32,3,-1,2,1,4,2.7126
1400332005,3,32,3,-1,2,1,4,2.4251
1400332011,3,32,3,-1,2,1,4,1.8939
1400332026,3,32,3,-1,2,1,4,2.0876
1400332030,3,32,3,-1,2,1,4,0.6689
1400332012,3,32,3,-1,2,1,4,1.9626
1400332040,3,32,3,-1,2,1,4,2.4314
1400332033,3,32,3,-1,2,1,4,2.4689
1400332031,3,32,3,-1,2,1,4,1.8439
1400332021,3,32,3,-1,2,1,4,2.2501
1400332042,3,32,3,-1,2,1,4,3.8814
1400332003,3,32,3,-1,2,1,4,3.2189
1400332044,3,32,3,-1,2,1,4,2.2189
1400332019,3,32,3,-1,2,1,4,2.4564
1400332016,3,32,3,-1,2,1,4,2.6376
1400332023,3,32,3,-1,2,1,4,2.1751
1400332017,3,32,3,-1,2,1,4,2.5376
1400332041,3,32,3,-1,2,1,4,2.5501
1400332009,3,32,3,-1,2,1,4,2.5751
1400332014,3,32,3,-1,2,1,4,1.6251
1400332006,3,32,3,-1,2,1,4,1.7751
1400332018,3,32,3,-1,2,1,4,2.5314
1400332034,3,32,3,-1,2,1,4,1.4814
1400332015,3,32,3,-1,2,1,4,1.7501
1400332037,3,32,3,-1,2,1,4,0.5001
1400332008,3,32,3,-1,2,1,4,1.8501
1400332036,3,32,3,-1,2,1,4,1.2001
1400332002,3,32,3,-1,2,1,4,1.8501
1400332027,3,32,3,-1,2,1,4,2.5251
1400332013,3,32,3,-1,2,1,4,1.7251
1400332035,3,32,3,-1,2,1,4,2.2126
1400332025,3,32,3,-1,2,1,4,2.2126
1400332007,3,32,3,-1,2,1,4,1.8751
1400332024,3,32,3,-1,2,1,4,2.3876
1400332022,3,32,3,-1,2,1,4,4.9064
1400332020,3,32,3,-1,2,1,4,1.7689
1400332010,3,32,3,-1,2,1,4,2.1126
1400332043,3,32,3,-1,2,1,4,2.3189
1420432100,3,32,3,-1,2,2,2,1.8503
1420432011,3,32,3,-1,2,2,2,1.8956
1420432077,3,32,3,-1,2,2,2,2.4693
1420432003,3,32,3,-1,2,2,2,1.6757
1420432025,3,32,3,-1,2,2,2,2.0634
1420432103,3,32,3,-1,2,2,2,2.1927
1420432046,3,32,3,-1,2,2,2,3.2607
1420432008,3,32,3,-1,2,2,2,1.8457
1420432017,3,32,3,-1,2,2,2,2.5351
1420432091,3,32,3,-1,2,2,2,2.2584
1420432090,3,32,3,-1,2,2,2,4.9614
1420432023,3,32,3,-1,2,2,2,2.3854
1420432044,3,32,3,-1,2,2,2,2.5147
1420432052,3,32,3,-1,2,2,2,2.4353
1420432062,3,32,3,-1,2,2,2,2.6031
1420432055,3,32,3,-1,2,2,2,2.3446
1420432014,3,32,3,-1,2,2,2,2.3219
1420432075,3,32,3,-1,2,2,2,1.9364
1420432093,3,32,3,-1,2,2,2,2.17
1420432061,3,32,3,-1,2,2,2,1.8525
1420432096,3,32,3,-1,2,2,2,2.0634
1420432009,3,32,3,-1,2,2,2,2.5759
1420432027,3,32,3,-1,2,2,2,2.7256
1420432060,3,32,3,-1,2,2,2,2.7256
1420432034,3,32,3,-1,2,2,2,2.5782
1420432004,3,32,3,-1,2,2,2,1.9364
1420432107,3,32,3,-1,2,2,2,2.4262
1420432087,3,32,3,-1,2,2,2,2.6417
1420432031,3,32,3,-1,2,2,2,2.4693
1420432007,3,32,3,-1,2,2,2,1.8752
1420432049,3,32,3,-1,2,2,2,2.3446
1420432092,3,32,3,-1,2,2,2,4.9024
1420432106,3,32,3,-1,2,2,2,2.1519
1420432097,3,32,3,-1,2,2,2,2.5351
1420432074,3,32,3,-1,2,2,2,3.2154
1420432057,3,32,3,-1,2,2,2,2.6439
1420432028,3,32,3,-1,2,2,2,2.5986
1420432019,3,32,3,-1,2,2,2,4.9659
1420432064,3,32,3,-1,2,2,2,2.5782
1420432053,3,32,3,-1,2,2,2,2.7936
1380432049,3,32,3,-1,2,2,3,2.7868
1380432095,3,32,3,-1,2,2,3,2.4489
1380432096,3,32,3,-1,2,2,3,2.6394
1380432009,3,32,3,-1,2,2,3,2.5736
1380432098,3,32,3,-1,2,2,3,2.5328
1380432023,3,32,3,-1,2,2,3,2.3854
1380432008,3,32,3,-1,2,2,3,1.8344
1380432011,3,32,3,-1,2,2,3,1.8934
1380432046,3,32,3,-1,2,2,3,2.1315
1380432090,3,32,3,-1,2,2,3,2.1088
1380432034,3,32,3,-1,2,2,3,2.4466
1380432051,3,32,3,-1,2,2,3,2.848
1380432003,3,32,3,-1,2,2,3,3.1904
1380432061,3,32,3,-1,2,2,3,2.4512
1380432120,3,32,3,-1,2,2,3,2.2154
1380432075,3,32,3,-1,2,2,3,2.9546
1380432031,3,32,3,-1,2,2,3,2.4671
1380432044,3,32,3,-1,2,2,3,2.3219
1380432112,3,32,3,-1,2,2,3,2.1949
1380432077,3,32,3,-1,2,2,3,2.2176
1380432064,3,32,3,-1,2,2,3,2.331
1380432060,3,32,3,-1,2,2,3,2.6847
1380432017,3,32,3,-1,2,2,3,2.5328
1380432025,3,32,3,-1,2,2,3,2.0657
1380432111,3,32,3,-1,2,2,3,2.4693
1380432014,3,32,3,-1,2,2,3,2.3197
1380432055,3,32,3,-1,2,2,3,3.2539
1380432094,3,32,3,-1,2,2,3,2.3219
1380432027,3,32,3,-1,2,2,3,2.7301
1380432069,3,32,3,-1,2,2,3,2.7256
1380432052,3,32,3,-1,2,2,3,2.5736
1380432114,3,32,3,-1,2,2,3,2.4489
1380432108,3,32,3,-1,2,2,3,2.5986
1380432062,3,32,3,-1,2,2,3,2.7936
1380432004,3,32,3,-1,2,2,3,1.9364
1380432097,3,32,3,-1,2,2,3,2.5373
1380432007,3,32,3,-1,2,2,3,1.8752
1380432076,3,32,3,-1,2,2,3,2.5124
1380432101,3,32,3,-1,2,2,3,4.9002
1380432092,3,32,3,-1,2,2,3,2.6621
1400432023,3,32,3,-1,2,2,4,2.3814
1400432021,3,32,3,-1,2,2,4,4.8814
1400432026,3,32,3,-1,2,2,4,2.5376
1400432005,3,32,3,-1,2,2,4,2.4251
1400432011,3,32,3,-1,2,2,4,1.8751
1400432016,3,32,3,-1,2,2,4,2.6376
1400432029,3,32,3,-1,2,2,4,1.8564
1400432012,3,32,3,-1,2,2,4,2.6626
1400432019,3,32,3,-1,2,2,4,4.9251
1400432030,3,32,3,-1,2,2,4,2.9189
1400432028,3,32,3,-1,2,2,4,2.5939
1400432036,3,32,3,-1,2,2,4,2.4251
1400432038,3,32,3,-1,2,2,4,3.8501
1400432003,3,32,3,-1,2,2,4,2.5876
1400432040,3,32,3,-1,2,2,4,2.1126
1400432031,3,32,3,-1,2,2,4,2.4689
1400432035,3,32,3,-1,2,2,4,2.1501
1400432017,3,32,3,-1,2,2,4,2.5314
1400432037,3,32,3,-1,2,2,4,2.5814
1400432009,3,32,3,-1,2,2,4,2.5064
1400432014,3,32,3,-1,2,2,4,2.3189
1400432006,3,32,3,-1,2,2,4,2.4689
1400432018,3,32,3,-1,2,2,4,2.5689
1400432015,3,32,3,-1,2,2,4,2.4501
1400432034,3,32,3,-1,2,2,4,2.4501
1400432008,3,32,3,-1,2,2,4,1.8376
1400432033,3,32,3,-1,2,2,4,2.2126
1400432002,3,32,3,-1,2,2,4,2.5564
1400432027,3,32,3,-1,2,2,4,2.7251
1400432013,3,32,3,-1,2,2,4,1.7251
1400432032,3,32,3,-1,2,2,4,2.1876
1400432025,3,32,3,-1,2,2,4,2.0626
1400432007,3,32,3,-1,2,2,4,1.8689
1400432024,3,32,3,-1,2,2,4,2.2126
1400432022,3,32,3,-1,2,2,4,2.1751
1400432020,3,32,3,-1,2,2,4,2.2751
1400432010,3,32,3,-1,2,2,4,2.2126
1400432039,3,32,3,-1,2,2,4,2.3876
1400432004,3,32,3,-1,2,2,4,1.9376
1400432001,3,32,3,-1,2,2,4,5.3814
1420536023,3,36,3,-1,1,3,2,3.6167
1420536021,3,36,3,-1,1,3,2,4.5736
1420536026,3,36,3,-1,1,3,2,3.458
1420536005,3,36,3,-1,1,3,2,3.9092
1420536011,3,36,3,-1,1,3,2,2.8775
1420536016,3,36,3,-1,1,3,2,3.1473
1420536029,3,36,3,-1,1,3,2,2.7437
1420536012,3,36,3,-1,1,3,2,4.848
1420536019,3,36,3,-1,1,3,2,2.4761
1420536030,3,36,3,-1,1,3,2,3.1745
1420536028,3,36,3,-1,1,3,2,2.6598
1420536036,3,36,3,-1,1,3,2,3.6167
1420536038,3,36,3,-1,1,3,2,2.9228
1420536003,3,36,3,-1,1,3,2,4.0453
1420536040,3,36,3,-1,1,3,2,2.1042
1420536031,3,36,3,-1,1,3,2,3.0725
1420536035,3,36,3,-1,1,3,2,2.8367
1420536017,3,36,3,-1,1,3,2,2.3605
1420536037,3,36,3,-1,1,3,2,3.0861
1420536009,3,36,3,-1,1,3,2,3.3446
1420536014,3,36,3,-1,1,3,2,2.9818
1420536006,3,36,3,-1,1,3,2,3.7754
1420536018,3,36,3,-1,1,3,2,3.2516
1420536015,3,36,3,-1,1,3,2,3.5328
1420536034,3,36,3,-1,1,3,2,3.6394
1420536008,3,36,3,-1,1,3,2,4.8911
1420536033,3,36,3,-1,1,3,2,3.3355
1420536002,3,36,3,-1,1,3,2,5.653
1420536027,3,36,3,-1,1,3,2,3.7868
1420536013,3,36,3,-1,1,3,2,3.8661
1420536032,3,36,3,-1,1,3,2,2.687
1420536025,3,36,3,-1,1,3,2,3.2879
1420536007,3,36,3,-1,1,3,2,3.424
1420536024,3,36,3,-1,1,3,2,3.2312
1420536022,3,36,3,-1,1,3,2,3.399
1420536020,3,36,3,-1,1,3,2,3.1587
1420536010,3,36,3,-1,1,3,2,3.3401
1420536039,3,36,3,-1,1,3,2,3.263
1420536004,3,36,3,-1,1,3,2,3.5578
1420536001,3,36,3,-1,1,3,2,3.0816
1380536023,3,36,3,-1,1,3,3,3.6099
1380536021,3,36,3,-1,1,3,3,4.5714
1380536026,3,36,3,-1,1,3,3,3.4489
1380536005,3,36,3,-1,1,3,3,3.9206
1380536011,3,36,3,-1,1,3,3,2.8775
1380536016,3,36,3,-1,1,3,3,3.1428
1380536029,3,36,3,-1,1,3,3,2.7051
1380536012,3,36,3,-1,1,3,3,4.848
1380536019,3,36,3,-1,1,3,3,2.4852
1380536030,3,36,3,-1,1,3,3,3.1881
1380536028,3,36,3,-1,1,3,3,2.6643
1380536036,3,36,3,-1,1,3,3,3.653
1380536038,3,36,3,-1,1,3,3,2.9092
1380536003,3,36,3,-1,1,3,3,4.0158
1380536040,3,36,3,-1,1,3,3,2.1133
1380536031,3,36,3,-1,1,3,3,3.0748
1380536035,3,36,3,-1,1,3,3,2.8072
1380536017,3,36,3,-1,1,3,3,2.3605
1380536037,3,36,3,-1,1,3,3,3.0929
1380536009,3,36,3,-1,1,3,3,3.297
1380536014,3,36,3,-1,1,3,3,2.9841
1380536006,3,36,3,-1,1,3,3,3.7709
1380536018,3,36,3,-1,1,3,3,3.2607
1380536015,3,36,3,-1,1,3,3,3.5283
1380536034,3,36,3,-1,1,3,3,3.628
1380536008,3,36,3,-1,1,3,3,4.9206
1380536033,3,36,3,-1,1,3,3,3.3355
1380536002,3,36,3,-1,1,3,3,5.6643
1380536027,3,36,3,-1,1,3,3,3.7959
1380536013,3,36,3,-1,1,3,3,3.8707
1380536032,3,36,3,-1,1,3,3,2.7188
1380536025,3,36,3,-1,1,3,3,3.2856
1380536007,3,36,3,-1,1,3,3,3.4104
1380536024,3,36,3,-1,1,3,3,3.2403
1380536022,3,36,3,-1,1,3,3,3.4013
1380536020,3,36,3,-1,1,3,3,3.1541
1380536010,3,36,3,-1,1,3,3,3.365
1380536039,3,36,3,-1,1,3,3,3.263
1380536004,3,36,3,-1,1,3,3,3.5804
1380536001,3,36,3,-1,1,3,3,3.0884
1400536023,3,36,3,-1,1,3,4,3.5564
1400536021,3,36,3,-1,1,3,4,4.6001
1400536026,3,36,3,-1,1,3,4,3.3876
1400536005,3,36,3,-1,1,3,4,3.7376
1400536011,3,36,3,-1,1,3,4,2.8126
1400536016,3,36,3,-1,1,3,4,3.1564
1400536029,3,36,3,-1,1,3,4,2.6814
1400536012,3,36,3,-1,1,3,4,4.8314
1400536019,3,36,3,-1,1,3,4,2.4501
1400536030,3,36,3,-1,1,3,4,3.1751
1400536028,3,36,3,-1,1,3,4,2.6689
1400536036,3,36,3,-1,1,3,4,3.5626
1400536038,3,36,3,-1,1,3,4,3.0126
1400536003,3,36,3,-1,1,3,4,4.0814
1400536040,3,36,3,-1,1,3,4,2.0251
1400536031,3,36,3,-1,1,3,4,3.0376
1400536035,3,36,3,-1,1,3,4,2.8939
1400536017,3,36,3,-1,1,3,4,2.3689
1400536037,3,36,3,-1,1,3,4,2.8751
1400536009,3,36,3,-1,1,3,4,3.2439
1400536014,3,36,3,-1,1,3,4,2.9814
1400536006,3,36,3,-1,1,3,4,3.8751
1400536018,3,36,3,-1,1,3,4,3.2564
1400536015,3,36,3,-1,1,3,4,3.5126
1400536034,3,36,3,-1,1,3,4,3.5689
1400536008,3,36,3,-1,1,3,4,4.8876
1400536033,3,36,3,-1,1,3,4,3.4314
1400536002,3,36,3,-1,1,3,4,5.5314
1400536027,3,36,3,-1,1,3,4,3.8626
1400536013,3,36,3,-1,1,3,4,3.8876
1400536032,3,36,3,-1,1,3,4,2.6751
1400536025,3,36,3,-1,1,3,4,3.2814
1400536007,3,36,3,-1,1,3,4,3.4189
1400536024,3,36,3,-1,1,3,4,3.3001
1400536022,3,36,3,-1,1,3,4,3.4564
1400536020,3,36,3,-1,1,3,4,3.1564
1400536010,3,36,3,-1,1,3,4,3.4314
1400536039,3,36,3,-1,1,3,4,3.2564
1400536004,3,36,3,-1,1,3,4,3.0439
1400536001,3,36,3,-1,1,3,4,3.1439
1420839005,3,39,3,-1,2,4,2,4.3061
1420839029,3,39,3,-1,2,4,2,2.8775
1420839030,3,39,3,-1,2,4,2,2.1315
1420839034,3,39,3,-1,2,4,2,3.043
1420839035,3,39,3,-1,2,4,2,3.2426
1420839026,3,39,3,-1,2,4,2,3.1745
1420839011,3,39,3,-1,2,4,2,3.5578
1420839023,3,39,3,-1,2,4,2,2.6825
1420839012,3,39,3,-1,2,4,2,3.3061
1420839028,3,39,3,-1,2,4,2,3.0906
1420839019,3,39,3,-1,2,4,2,2.7664
1420839016,3,39,3,-1,2,4,2,3.0249
1420839003,3,39,3,-1,2,4,2,3.0203
1420839039,3,39,3,-1,2,4,2,2.2154
1420839021,3,39,3,-1,2,4,2,3.1768
1420839037,3,39,3,-1,2,4,2,2.941
1420839017,3,39,3,-1,2,4,2,2.7074
1420839036,3,39,3,-1,2,4,2,2.9591
1420839009,3,39,3,-1,2,4,2,2.8548
1420839014,3,39,3,-1,2,4,2,3.0589
1420839006,3,39,3,-1,2,4,2,2.9637
1420839018,3,39,3,-1,2,4,2,3.0725
1420839015,3,39,3,-1,2,4,2,3.2902
1420839033,3,39,3,-1,2,4,2,2.2176
1420839008,3,39,3,-1,2,4,2,3.238
1420839032,3,39,3,-1,2,4,2,2.8571
1420839002,3,39,3,-1,2,4,2,2.6485
1420839027,3,39,3,-1,2,4,2,2.5986
1420839013,3,39,3,-1,2,4,2,3.0022
1420839031,3,39,3,-1,2,4,2,2.1269
1420839025,3,39,3,-1,2,4,2,2.3015
1420839007,3,39,3,-1,2,4,2,2.7709
1420839024,3,39,3,-1,2,4,2,2.7482
1420839022,3,39,3,-1,2,4,2,3.39
1420839020,3,39,3,-1,2,4,2,4.2607
1420839010,3,39,3,-1,2,4,2,4.136
1420839038,3,39,3,-1,2,4,2,1.916
1420839004,3,39,3,-1,2,4,2,3.4104
1420839001,3,39,3,-1,2,4,2,2.365
1380839005,3,39,3,-1,2,4,3,4.3129
1380839029,3,39,3,-1,2,4,3,2.8752
1380839030,3,39,3,-1,2,4,3,2.1315
1380839034,3,39,3,-1,2,4,3,3.0476
1380839035,3,39,3,-1,2,4,3,3.2403
1380839026,3,39,3,-1,2,4,3,3.1768
1380839011,3,39,3,-1,2,4,3,3.5578
1380839023,3,39,3,-1,2,4,3,2.6847
